DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:46.932;TwistZ_;6.381144;1;10;1181;1731;1831;1678;1550;1546;1498;1563;1582;1481;0;0;0;0;0;0;14;16;11;11;15;18;22;23;22;13;0;0;0;0;0;0;81;45;75;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:47.196;TwistS_;6.385844;1;10;1054;1208;1845;1639;1486;1490;1538;1541;1510;1533;0;0;0;0;0;0;12;14;14;19;19;19;14;16;15;15;0;0;0;0;0;0;72;36;100;90;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:47.460;TwistZ_;6.385844;1;10;1318;1503;1853;1717;1542;1486;1494;1489;1510;1391;0;0;0;0;0;0;12;14;20;20;20;16;19;18;16;12;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:47.724;TwistS_;6.385844;1;10;1047;798;1789;1713;1621;1613;1609;1560;1538;1521;0;0;0;0;0;0;11;13;12;11;11;12;12;13;15;11;0;0;0;0;0;0;54;54;91;90;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:47.980;TwistZ_;6.385844;1;10;1098;1208;1750;1665;1530;1458;1461;1354;1410;1435;0;0;0;0;0;0;11;16;20;19;17;13;13;13;15;11;0;0;0;0;0;0;27;90;100;100;100;90;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:48.252;TwistS_;6.386515;1;10;1384;1831;1946;1634;1506;1519;1469;1516;1508;1466;0;0;0;0;0;0;12;13;15;19;21;16;11;13;15;12;0;0;0;0;0;0;54;50;90;90;100;100;81;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:48.517;TwistZ_;6.386515;1;10;1037;1516;1686;1574;1494;1530;1538;1511;1362;1669;0;0;0;0;0;0;15;13;13;12;13;15;14;11;10;11;0;0;0;0;0;0;90;72;66;100;100;100;81;41;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:48.773;TwistS_;6.386515;1;10;1054;1772;1787;1634;1522;1482;1498;1510;1552;1428;0;0;0;0;0;0;13;14;15;16;13;14;17;11;11;13;0;0;0;0;0;0;72;27;100;90;100;100;100;91;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:49.041;TwistZ_;6.386515;1;10;1129;1669;1687;1582;1551;1582;1598;1560;1538;1296;0;0;0;0;0;0;13;10;10;10;13;15;16;16;15;12;0;0;0;0;0;0;90;18;41;18;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:49.305;TwistS_;6.37556;1;10;1362;1728;1823;1655;1647;1598;1526;1538;1554;1566;0;0;0;0;0;0;12;11;12;10;13;13;12;15;18;15;0;0;0;0;0;0;18;27;83;27;72;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:49.561;TwistZ_;6.37556;1;10;1000;1362;1831;1721;1566;1546;1474;1483;1490;1441;0;0;0;0;0;0;12;13;19;20;21;21;18;17;16;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:49.825;TwistS_;6.37556;1;10;862;1669;1685;1582;1542;1557;1554;1552;1439;1347;0;0;0;0;0;0;11;14;13;13;15;13;14;17;10;13;0;0;0;0;0;0;72;36;91;27;100;81;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:50.089;TwistZ_;6.37556;1;10;1177;1397;1765;1617;1511;1507;1438;1453;1542;1483;0;0;0;0;0;0;14;19;18;14;13;16;19;16;14;14;0;0;0;0;0;0;90;90;91;100;90;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:50.354;TwistS_;6.36519;1;10;861;1713;1829;1630;1573;1599;1593;1556;1475;0;0;0;0;0;0;0;12;10;13;14;12;11;12;13;14;0;0;0;0;0;0;0;45;9;66;90;90;45;72;58;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:50.618;TwistZ_;6.36519;1;10;1029;1230;1684;1590;1526;1526;1514;1530;1578;1494;0;0;0;0;0;0;11;11;12;12;15;13;18;16;15;13;0;0;0;0;0;0;63;72;25;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:50.882;TwistS_;6.36519;1;10;972;1450;1827;1640;1594;1513;1477;1502;1560;1526;0;0;0;0;0;0;13;13;13;15;14;13;11;15;12;16;0;0;0;0;0;0;72;45;100;81;100;81;72;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:51.146;TwistZ_;6.36519;1;10;1318;955;1699;1587;1600;1602;1590;1586;1546;1450;0;0;0;0;0;0;11;11;11;13;13;16;13;12;14;12;0;0;0;0;0;0;27;36;25;72;63;100;90;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:51.410;TwistS_;6.36407;1;10;808;1254;1821;1721;1556;1522;1494;1506;1545;1594;0;0;0;0;0;0;15;18;14;16;23;25;22;20;22;14;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:51.666;TwistZ_;6.36407;1;10;585;1270;1765;1725;1596;1526;1482;1462;1458;1406;0;0;0;0;0;0;11;15;21;20;17;17;19;19;17;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
