DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:19.208;TwistZ_;6.79044;1;10;1137;1832;1821;1720;1602;1605;1640;1596;1590;1567;0;0;0;0;0;0;14;15;13;14;15;13;15;13;14;12;0;0;0;0;0;0;85;78;85;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.456;TwistS_;6.787896;1;10;1362;1435;1875;1687;1789;1941;1778;1757;1869;1640;0;0;0;0;0;0;12;12;15;11;12;19;17;18;15;11;0;0;0;0;0;0;57;66;100;71;92;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.701;TwistZ_;6.787896;1;10;1117;1627;1899;1835;1720;1699;1631;1678;1623;1573;0;0;0;0;0;0;12;18;13;11;12;14;15;16;14;19;0;0;0;0;0;0;92;64;85;42;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:19.949;TwistS_;6.787896;1;10;1341;1571;1778;1745;1718;1699;1690;1654;1647;1494;0;0;0;0;0;0;12;13;14;15;17;17;18;12;11;14;0;0;0;0;0;0;64;73;100;100;100;100;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.196;TwistZ_;6.787896;1;10;1117;1740;2005;1986;1753;1745;1753;1753;1632;1591;0;0;0;0;0;0;17;12;14;13;17;18;13;13;14;14;0;0;0;0;0;0;92;71;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.444;TwistS_;6.799614;1;10;983;1546;1891;1730;1712;1782;1735;1780;1833;1699;0;0;0;0;0;0;17;13;17;11;15;15;17;18;17;14;0;0;0;0;0;0;64;71;93;92;64;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.693;TwistZ_;6.799614;1;10;1131;1728;1761;1607;1503;1464;1548;1550;1600;1305;0;0;0;0;0;0;12;13;13;14;13;12;13;12;12;12;0;0;0;0;0;0;92;57;100;100;42;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.933;TwistS_;6.799614;1;10;853;1601;1640;2011;1653;1748;1772;1796;1557;1624;0;0;0;0;0;0;15;11;13;15;11;16;17;14;11;14;0;0;0;0;0;0;50;21;33;64;64;85;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.189;TwistZ_;6.799614;1;10;1177;1482;1822;1839;1491;1531;1529;1585;1661;1665;0;0;0;0;0;0;13;14;13;10;11;11;11;15;14;19;0;0;0;0;0;0;78;71;66;35;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.429;TwistS_;6.812088;1;10;1196;1384;1854;1576;1787;1661;1678;1736;1707;1678;0;0;0;0;0;0;13;14;12;13;16;19;17;18;15;17;0;0;0;0;0;0;85;78;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.677;TwistZ_;6.812088;1;10;1132;1780;1735;1617;1528;1489;1561;1535;1531;1577;0;0;0;0;0;0;14;13;13;12;15;13;15;18;16;15;0;0;0;0;0;0;85;92;57;71;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.926;TwistS_;6.812088;1;10;1305;1455;1753;1712;1689;1640;1703;1674;1632;1577;0;0;0;0;0;0;12;13;13;12;17;16;21;17;15;13;0;0;0;0;0;0;50;86;100;60;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.174;TwistZ_;6.812088;1;10;1130;1787;1864;1736;1570;1486;1573;1544;1548;1515;0;0;0;0;0;0;15;15;18;15;14;14;16;17;17;16;0;0;0;0;0;0;71;85;78;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.423;TwistS_;6.79156;1;10;1189;1523;1882;1757;1690;1745;1678;1628;1573;1464;0;0;0;0;0;0;17;19;16;12;18;17;14;18;15;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
