DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:09.856;TwistS_;6.784274;1;10;991;1518;1871;1715;1572;1602;1590;1589;1561;1389;0;0;0;0;0;0;15;11;16;18;13;18;16;16;15;15;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.104;TwistZ_;6.784274;1;10;1226;1279;1773;1623;1577;1586;1611;1574;1564;1506;0;0;0;0;0;0;12;12;13;13;14;15;14;20;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.352;TwistS_;6.784274;1;10;1125;1380;1957;1736;1561;1510;1494;1480;1511;1393;0;0;0;0;0;0;15;14;16;16;17;17;18;16;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.600;TwistZ_;6.764548;1;10;1049;1453;1793;1703;1564;1552;1565;1606;1590;1428;0;0;0;0;0;0;13;17;14;12;15;15;18;17;22;16;0;0;0;0;0;0;78;71;86;92;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:10.842;TwistS_;6.764548;1;10;1130;1342;1804;1703;1598;1552;1573;1424;1448;1460;0;0;0;0;0;0;15;14;16;16;14;15;14;18;15;17;0;0;0;0;0;0;100;85;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:11.096;TwistZ_;6.764548;1;10;1103;1298;1859;1708;1723;1690;1640;1621;1624;1325;0;0;0;0;0;0;14;11;13;13;14;18;13;18;18;15;0;0;0;0;0;0;85;42;100;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:11.337;TwistS_;6.764548;1;10;982;1413;1736;1681;1158;1557;1510;1519;1535;1322;0;0;0;0;0;0;12;12;12;13;12;14;14;19;20;15;0;0;0;0;0;0;92;57;73;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:11.585;TwistZ_;6.768521;1;10;1186;1480;1693;1529;1586;1573;1569;1570;1538;1531;0;0;0;0;0;0;12;13;14;12;16;14;18;19;14;17;0;0;0;0;0;0;85;78;66;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:11.833;TwistS_;6.768521;1;10;1072;1236;1787;1669;1552;1555;1527;1476;1448;1318;0;0;0;0;0;0;15;15;12;18;16;13;12;18;15;15;0;0;0;0;0;0;92;64;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.081;TwistZ_;6.768521;1;10;1071;1171;1718;1594;1582;1561;1548;1386;1573;1334;0;0;0;0;0;0;14;14;18;14;16;17;13;15;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.329;TwistS_;6.768521;1;10;1054;1562;1859;1693;1507;1523;1428;1427;1460;1347;0;0;0;0;0;0;14;17;14;17;12;14;15;17;17;13;0;0;0;0;0;0;100;80;78;71;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.577;TwistZ_;6.775612;1;10;1132;1411;1699;1598;1523;1289;1527;1527;1577;1455;0;0;0;0;0;0;13;13;13;12;17;13;16;16;17;15;0;0;0;0;0;0;85;78;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:12.826;TwistS_;6.775612;1;10;1107;1433;1827;1731;1575;1512;1518;1498;1494;1356;0;0;0;0;0;0;13;15;15;14;14;12;13;14;17;19;0;0;0;0;0;0;78;92;73;78;64;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.074;TwistZ_;6.775612;1;10;1118;1243;1875;1699;1644;1644;1654;1679;1640;1464;0;0;0;0;0;0;12;12;14;15;14;16;15;14;20;12;0;0;0;0;0;0;78;92;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.322;TwistS_;6.775612;1;10;1267;1549;1816;1766;1619;1594;1573;1546;1564;1515;0;0;0;0;0;0;11;11;16;19;17;15;12;13;12;18;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.570;TwistZ_;6.774362;1;10;1214;1464;1820;1682;1573;1565;1619;1597;1607;1554;0;0;0;0;0;0;18;19;15;17;17;21;20;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:13.817;TwistS_;6.774362;1;10;1154;1523;1847;1736;1602;1510;1448;1476;1418;1401;0;0;0;0;0;0;11;15;18;16;17;19;18;14;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:14.066;TwistZ_;6.774362;1;10;1109;1512;1781;1678;1628;1602;1598;1589;1607;1455;0;0;0;0;0;0;12;14;18;21;16;18;19;17;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:14.306;TwistS_;6.774362;1;10;1083;1353;1967;1752;1590;1586;1627;1622;1600;1494;0;0;0;0;0;0;16;13;18;14;15;17;14;13;16;13;0;0;0;0;0;0;100;71;93;85;100;92;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
