DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:15.003;TwistS_;6.775206;1;10;324;351;333;791;799;711;439;769;775;747;0;0;0;0;0;0;18;19;13;13;14;15;13;19;18;17;0;0;0;0;0;0;72;54;45;100;100;100;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.243;TwistZ_;6.775206;1;10;449;313;319;307;307;333;620;285;785;650;0;0;0;0;0;0;14;18;17;14;15;12;12;13;15;10;0;0;0;0;0;0;81;63;100;54;50;45;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.499;TwistS_;6.775206;1;10;311;315;389;414;435;373;784;695;345;583;0;0;0;0;0;0;19;14;13;11;13;11;15;15;14;11;0;0;0;0;0;0;100;100;63;63;100;18;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.739;TwistZ_;6.779092;1;10;696;424;347;302;389;408;464;791;619;498;0;0;0;0;0;0;16;14;15;13;17;11;11;13;14;12;0;0;0;0;0;0;63;81;100;81;70;90;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:15.988;TwistS_;6.779092;1;10;411;499;408;505;838;571;603;271;499;510;0;0;0;0;0;0;15;13;15;13;16;12;12;17;16;11;0;0;0;0;0;0;100;72;90;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.236;TwistZ_;6.779092;1;10;544;333;351;779;731;782;795;795;779;791;0;0;0;0;0;0;15;15;15;20;16;19;19;22;23;21;0;0;0;0;0;0;90;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.484;TwistS_;6.779092;1;10;405;444;295;487;791;826;818;712;551;703;0;0;0;0;0;0;17;18;18;15;24;21;17;11;15;17;0;0;0;0;0;0;81;81;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.732;TwistZ_;6.781292;1;10;335;355;357;288;596;263;598;814;806;783;0;0;0;0;0;0;17;19;12;12;11;12;12;15;15;15;0;0;0;0;0;0;72;90;72;63;63;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:16.980;TwistS_;6.781292;1;10;395;830;332;693;791;818;806;810;606;448;0;0;0;0;0;0;13;12;14;22;23;24;26;21;12;12;0;0;0;0;0;0;100;81;81;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:17.228;TwistZ_;6.781292;1;10;363;355;447;332;0;336;483;747;571;615;0;0;0;0;0;0;18;14;15;15;0;12;11;10;15;13;0;0;0;0;0;0;100;100;100;63;0;30;90;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
