DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:55.237;TwistZ_;6.794752;1;10;1150;1576;1445;1573;1657;1757;1494;1605;1718;1494;0;0;0;0;0;0;12;14;14;16;16;12;12;11;12;11;0;0;0;0;0;0;78;78;40;92;100;28;42;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.486;TwistS_;6.794752;1;10;1180;1704;1870;1636;1590;1594;1586;1535;1510;1488;0;0;0;0;0;0;13;19;14;21;24;24;22;21;18;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.730;TwistZ_;6.794752;1;10;1134;1487;1565;1582;1644;1724;1703;1644;1657;1518;0;0;0;0;0;0;13;15;15;12;14;16;15;15;17;15;0;0;0;0;0;0;78;86;100;92;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:55.987;TwistS_;6.777774;1;10;1223;1672;2160;1858;1628;1674;1657;1636;1607;1572;0;0;0;0;0;0;11;15;19;17;25;22;20;18;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.226;TwistZ_;6.777774;1;10;1058;1416;1757;1657;1644;1632;1591;1544;1531;1455;0;0;0;0;0;0;13;13;12;15;22;19;15;19;20;15;0;0;0;0;0;0;100;42;85;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.474;TwistS_;6.777774;1;10;1186;1259;1761;1653;1644;1630;1662;1535;1509;1482;0;0;0;0;0;0;14;14;14;15;18;15;14;12;13;14;0;0;0;0;0;0;85;100;100;100;100;85;57;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.722;TwistZ_;6.777774;1;10;1240;1339;1967;1865;1703;1636;1695;1660;1573;1456;0;0;0;0;0;0;14;16;15;16;22;22;23;19;16;12;0;0;0;0;0;0;85;100;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:56.970;TwistS_;6.777774;1;10;1080;1933;2138;1794;1665;1654;1615;1617;1600;1516;0;0;0;0;0;0;11;12;15;11;14;15;16;12;12;13;0;0;0;0;0;0;64;50;66;57;100;92;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.218;TwistZ_;6.778754;1;10;1015;1554;1916;1820;1628;1644;1636;1558;1586;1481;0;0;0;0;0;0;15;18;14;17;20;18;20;18;16;14;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.467;TwistS_;6.778754;1;10;585;1665;1938;1665;1619;1598;1552;1585;1628;1582;0;0;0;0;0;0;12;17;14;21;23;23;20;20;21;13;0;0;0;0;0;0;28;85;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.707;TwistZ_;6.778754;1;10;942;1669;1847;1749;1632;1565;1614;1699;1669;1448;0;0;0;0;0;0;13;18;18;20;16;16;11;14;17;13;0;0;0;0;0;0;85;71;100;100;100;100;64;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:57.955;TwistS_;6.778754;1;10;1058;1542;1878;1707;1694;1677;1647;1594;1598;1487;0;0;0;0;0;0;12;11;19;14;13;13;13;13;17;14;0;0;0;0;0;0;100;64;100;100;92;78;64;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.203;TwistZ_;6.76763;1;10;878;1765;1699;1669;1653;1678;1669;1657;1586;1527;0;0;0;0;0;0;14;13;10;14;14;15;15;19;12;18;0;0;0;0;0;0;64;57;13;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.451;TwistS_;6.76763;1;10;1158;1331;1820;1648;1562;1576;1615;1609;1602;1510;0;0;0;0;0;0;13;14;17;12;12;13;19;14;16;13;0;0;0;0;0;0;92;78;100;50;85;71;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.699;TwistZ_;6.76763;1;10;1144;1547;1904;1745;1724;1679;1674;1611;1608;1473;0;0;0;0;0;0;13;17;20;19;21;21;21;17;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
