DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:35.091;TwistZ_;6.383414;1;10;1485;1845;1889;1860;1640;1641;1609;1538;1564;1552;0;0;0;0;0;0;11;14;13;10;14;14;18;13;13;16;0;0;0;0;0;0;45;36;25;27;54;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.356;TwistS_;6.372468;1;10;1155;977;1749;1728;1713;1613;1669;1625;1621;1538;0;0;0;0;0;0;15;16;12;14;12;12;15;13;21;13;0;0;0;0;0;0;90;36;91;81;27;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.620;TwistZ_;6.372468;1;10;1411;1713;1661;1645;1606;1609;1661;1629;1621;1527;0;0;0;0;0;0;14;10;10;11;13;17;19;19;14;10;0;0;0;0;0;0;72;9;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:35.875;TwistS_;6.372468;1;10;1376;527;1921;1724;1633;1669;1617;1595;1566;1533;0;0;0;0;0;0;15;10;11;14;20;13;18;15;18;11;0;0;0;0;0;0;54;18;91;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.140;TwistZ_;6.372468;1;10;1186;1768;1929;1841;1598;1586;1609;1578;1522;1464;0;0;0;0;0;0;13;15;13;14;16;20;23;20;18;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.404;TwistS_;6.364488;1;10;1157;1349;1937;1823;1655;1613;1617;1629;1585;1594;0;0;0;0;0;0;10;11;12;12;18;21;22;21;18;15;0;0;0;0;0;0;27;58;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.668;TwistZ_;6.364488;1;10;571;1523;1783;1733;1598;1478;1470;1411;1400;1428;0;0;0;0;0;0;12;15;18;19;17;19;18;13;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:36.932;TwistS_;6.364488;1;10;1362;1823;1790;1713;1633;1574;1550;1560;1318;1416;0;0;0;0;0;0;12;10;11;14;22;19;20;12;11;13;0;0;0;0;0;0;36;18;33;100;100;100;100;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.196;TwistZ_;6.361782;1;10;1079;812;1820;1777;1613;1574;1538;1538;1518;1430;0;0;0;0;0;0;13;13;12;13;17;17;13;13;12;14;0;0;0;0;0;0;63;54;58;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:37.460;TwistS_;6.361782;1;10;1079;538;1770;1636;1570;1486;1499;1604;1500;1418;0;0;0;0;0;0;12;12;10;11;14;12;12;14;11;14;0;0;0;0;0;0;81;36;58;72;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
