DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:24.531;TwistS_;6.376073;1;10;1379;1801;1823;1779;1621;1655;1617;1527;1558;1406;0;0;0;0;0;0;13;10;15;13;12;11;12;14;16;15;0;0;0;0;0;0;45;27;100;18;81;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:24.795;TwistZ_;6.376073;1;10;1308;1025;1762;1590;1549;1525;1522;1516;1542;1391;0;0;0;0;0;0;13;12;15;12;14;12;17;18;17;15;0;0;0;0;0;0;81;54;83;45;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.059;TwistS_;6.376073;1;10;1164;615;1900;1641;1522;1542;1494;1472;1532;1358;0;0;0;0;0;0;10;10;13;12;15;16;14;17;17;17;0;0;0;0;0;0;36;18;66;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.324;TwistZ_;6.398752;1;10;1111;1180;1849;1764;1661;1613;1641;1564;1619;1564;0;0;0;0;0;0;15;13;14;11;13;15;15;11;12;11;0;0;0;0;0;0;90;63;91;63;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.580;TwistS_;6.398752;1;10;571;922;1840;1738;1655;1472;1486;1486;1486;1470;0;0;0;0;0;0;10;10;12;14;12;12;17;18;18;18;0;0;0;0;0;0;9;36;66;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.844;TwistZ_;6.398752;1;10;1241;1186;1823;1757;1682;1625;1590;1541;1633;1614;0;0;0;0;0;0;11;11;12;10;12;16;13;15;20;13;0;0;0;0;0;0;36;27;16;18;63;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.108;TwistS_;6.398752;1;10;1323;996;1875;1801;1697;1636;1684;1640;1571;1518;0;0;0;0;0;0;16;11;13;10;15;14;12;14;14;12;0;0;0;0;0;0;72;27;100;9;100;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.374;TwistZ_;6.370208;1;10;1274;878;1816;1647;1520;1507;1625;1600;1578;1456;0;0;0;0;0;0;12;12;16;12;15;17;11;13;13;11;0;0;0;0;0;0;36;63;100;90;90;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.628;TwistS_;6.370208;1;10;1237;688;1801;1726;1637;1689;1713;1582;1538;1431;0;0;0;0;0;0;14;13;11;13;14;15;10;13;15;12;0;0;0;0;0;0;54;27;91;63;100;100;9;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.900;TwistZ_;6.370208;1;10;1374;652;1789;1757;1705;1695;1630;1640;1697;1649;0;0;0;0;0;0;16;13;11;12;11;11;16;16;14;15;0;0;0;0;0;0;63;63;91;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.166;TwistS_;6.370208;1;10;1486;1977;1819;1669;1611;1590;1621;1596;1625;1590;0;0;0;0;0;0;12;10;13;10;10;11;15;15;14;15;0;0;0;0;0;0;54;9;83;18;54;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.429;TwistZ_;6.370144;1;10;1406;1116;1806;1713;1655;1574;1582;1582;1600;1520;0;0;0;0;0;0;10;13;15;13;17;17;21;20;17;15;0;0;0;0;0;0;18;83;81;27;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.685;TwistS_;6.370144;1;10;1025;1164;1757;1625;1566;1582;1549;1555;1518;1439;0;0;0;0;0;0;12;10;11;15;13;11;14;11;13;12;0;0;0;0;0;0;54;18;100;90;100;54;72;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.949;TwistZ_;6.370144;1;10;1329;0;0;1721;1629;1550;1590;1578;1625;1488;0;0;0;0;0;0;11;0;0;17;15;16;19;16;14;13;0;0;0;0;0;0;36;0;0;54;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:28.213;TwistS_;6.370144;1;10;1406;1757;1757;1661;1686;1538;1582;1560;1550;1466;0;0;0;0;0;0;10;10;10;14;14;10;11;12;14;14;0;0;0;0;0;0;27;18;8;45;72;9;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:28.477;TwistZ_;6.378549;1;10;1230;1527;1805;1689;1586;1550;1625;1571;1560;1462;0;0;0;0;0;0;11;15;15;16;17;20;19;16;13;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:28.742;TwistS_;6.378549;1;10;996;527;0;1772;1661;1582;1538;1490;1490;1454;0;0;0;0;0;0;10;11;0;13;15;14;19;18;16;17;0;0;0;0;0;0;27;27;0;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:29.005;TwistZ_;6.378549;1;10;1340;1728;1911;1762;1686;1573;1633;1596;1538;1531;0;0;0;0;0;0;13;11;12;15;13;12;12;12;17;12;0;0;0;0;0;0;72;27;33;90;72;90;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:29.270;TwistS_;6.382231;1;10;1087;1696;1829;1789;1582;1546;1546;1464;1446;1425;0;0;0;0;0;0;12;10;12;13;14;19;21;20;16;12;0;0;0;0;0;0;72;45;91;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
