DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:10.749;TwistS_;6.359926;1;10;1230;1599;1697;1560;1538;1464;1338;1423;1375;1322;0;0;0;0;0;0;10;13;13;13;13;13;18;16;15;21;0;0;0;0;0;0;9;45;91;54;45;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.022;TwistZ_;6.393883;1;10;1120;1647;1651;1594;1418;1442;1458;1498;1542;1462;0;0;0;0;0;0;11;13;14;14;12;14;14;12;22;16;0;0;0;0;0;0;54;54;100;63;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.278;TwistS_;6.393883;1;10;1333;1776;1801;1677;1546;1498;1423;1423;1393;1308;0;0;0;0;0;0;14;16;14;11;20;15;16;19;13;14;0;0;0;0;0;0;54;63;100;54;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.542;TwistZ_;6.393883;1;10;1391;1789;1794;1602;1510;1590;1578;1494;1416;1308;0;0;0;0;0;0;11;16;16;19;21;22;22;11;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.806;TwistS_;6.393883;1;10;1063;1732;1855;1752;1604;1531;1542;1506;1466;1474;0;0;0;0;0;0;10;13;16;14;11;12;13;11;17;17;0;0;0;0;0;0;45;63;81;72;50;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.072;TwistZ_;6.406658;1;10;1443;1564;1811;1618;1560;1691;1598;1677;1614;1655;0;0;0;0;0;0;11;16;15;18;16;12;14;15;14;12;0;0;0;0;0;0;63;41;81;54;36;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.334;TwistS_;6.406658;1;10;976;1766;1834;1719;1637;1629;1558;1469;1344;1418;0;0;0;0;0;0;13;12;12;12;16;20;18;14;13;15;0;0;0;0;0;0;81;45;33;72;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.591;TwistZ_;6.406658;1;10;927;1625;1949;1769;1681;1600;1582;1665;1560;1494;0;0;0;0;0;0;14;14;14;15;22;22;22;21;11;13;0;0;0;0;0;0;81;45;100;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.854;TwistS_;6.406658;1;10;1362;1164;1754;1685;1625;1591;1621;1549;1546;1528;0;0;0;0;0;0;11;10;14;11;11;11;18;18;15;16;0;0;0;0;0;0;18;18;100;100;18;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.118;TwistZ_;6.377122;1;10;1494;1669;1741;1602;1578;1545;1542;1542;1550;1318;0;0;0;0;0;0;11;19;18;19;18;21;18;17;12;10;0;0;0;0;0;0;18;58;100;100;100;100;100;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
