DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:18.455;TwistZ_;6.394877;1;10;1386;991;1853;1878;1669;1669;1677;1611;1621;1472;0;0;0;0;0;0;13;16;18;13;13;11;16;18;16;13;0;0;0;0;0;0;81;63;100;36;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.711;TwistS_;6.394877;1;10;1450;1880;1823;1661;1689;1669;1600;1647;1564;1390;0;0;0;0;0;0;10;12;16;16;17;15;12;11;14;18;0;0;0;0;0;0;9;45;100;100;100;72;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:18.980;TwistZ_;6.372054;1;10;1179;1309;1796;1784;1669;1637;1609;1574;1524;0;0;0;0;0;0;0;16;11;12;11;16;15;13;18;19;0;0;0;0;0;0;0;54;45;75;45;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.235;TwistS_;6.372054;1;10;1318;1243;1871;1769;1725;1721;1573;1574;1578;1472;0;0;0;0;0;0;12;15;14;13;17;19;13;15;16;10;0;0;0;0;0;0;27;63;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.499;TwistZ_;6.372054;1;10;1280;637;1732;1699;1669;1704;1637;1636;1629;1689;0;0;0;0;0;0;11;11;11;12;13;13;13;15;13;17;0;0;0;0;0;0;63;36;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:19.771;TwistS_;6.372054;1;10;1520;1740;1779;1634;1617;1697;1730;1635;1633;1566;0;0;0;0;0;0;13;11;14;10;14;12;12;11;15;16;0;0;0;0;0;0;45;41;90;45;100;66;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.027;TwistZ_;6.344685;1;10;1445;911;1805;1793;1665;1693;1677;1614;1642;1478;0;0;0;0;0;0;17;13;12;14;16;13;16;15;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.292;TwistS_;6.344685;1;10;1250;1625;1889;1774;1725;1725;1669;1695;1621;1478;0;0;0;0;0;0;13;13;11;14;18;18;20;16;18;12;0;0;0;0;0;0;81;45;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.556;TwistZ_;6.344685;1;10;1406;1713;1825;1725;1657;1665;1665;1593;1650;1538;0;0;0;0;0;0;14;11;13;15;11;14;20;13;18;17;0;0;0;0;0;0;63;27;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:20.820;TwistS_;6.368202;1;10;1406;1669;1775;1713;1669;1669;1484;1534;1511;1390;0;0;0;0;0;0;12;10;12;11;12;11;15;13;12;20;0;0;0;0;0;0;72;9;83;90;100;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.084;TwistZ_;6.368202;1;10;966;791;0;1801;1713;1679;1665;1589;1657;1608;0;0;0;0;0;0;14;13;0;11;10;11;16;14;15;17;0;0;0;0;0;0;72;36;0;36;18;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.348;TwistS_;6.368202;1;10;615;1296;2003;1813;1617;1596;1649;1645;1622;1469;0;0;0;0;0;0;13;11;12;16;20;18;15;13;13;12;0;0;0;0;0;0;18;16;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.605;TwistZ_;6.368202;1;10;1073;1376;1872;0;1582;1577;1741;0;1494;1230;0;0;0;0;0;0;12;14;15;0;16;13;11;0;11;10;0;0;0;0;0;0;63;81;83;0;36;90;72;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.877;TwistS_;6.401503;1;10;1248;818;1873;1789;1749;1752;1701;1666;1699;1457;0;0;0;0;0;0;12;18;16;17;12;13;12;14;15;13;0;0;0;0;0;0;90;72;91;100;90;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.132;TwistZ_;6.401503;1;10;1234;915;1829;1753;1745;1745;1673;1622;1645;1486;0;0;0;0;0;0;12;12;13;11;11;18;18;17;13;18;0;0;0;0;0;0;100;54;66;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.397;TwistS_;6.401503;1;10;1523;1922;1801;1709;1677;1677;1647;1560;1586;1596;0;0;0;0;0;0;11;13;10;13;17;15;13;16;18;13;0;0;0;0;0;0;27;36;25;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.661;TwistZ_;6.401503;1;10;1254;1054;1801;1757;0;1699;1678;1582;1574;1484;0;0;0;0;0;0;16;13;13;14;0;13;14;16;19;13;0;0;0;0;0;0;81;45;100;45;0;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.925;TwistS_;6.380921;1;10;1472;1373;1889;1709;1737;1749;1685;1619;1613;1516;0;0;0;0;0;0;11;12;12;13;14;14;13;14;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
