DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:58.532;TwistZ_;6.796519;1;10;1090;1107;1744;1571;1464;1381;1496;1131;1234;1096;0;0;0;0;0;0;14;14;16;12;12;12;15;13;15;18;0;0;0;0;0;0;92;78;92;78;46;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.781;TwistS_;6.783153;1;10;1150;1113;1342;1156;899;837;927;784;791;931;0;0;0;0;0;0;13;16;15;14;24;21;13;12;15;11;0;0;0;0;0;0;78;73;85;100;100;100;80;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.028;TwistZ_;6.783153;1;10;916;1000;1088;845;799;734;853;1075;914;824;0;0;0;0;0;0;13;14;16;22;19;19;24;18;18;24;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.277;TwistS_;6.783153;1;10;761;1538;1703;1573;1293;1323;1289;1268;1464;1041;0;0;0;0;0;0;14;15;16;16;14;13;15;14;14;17;0;0;0;0;0;0;92;80;100;100;100;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.518;TwistZ_;6.783153;1;10;1069;1274;1622;1507;1464;1427;1435;1383;1343;1194;0;0;0;0;0;0;13;16;17;15;15;15;15;17;13;14;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.773;TwistS_;6.789093;1;10;1171;1152;1406;964;883;753;679;665;833;715;0;0;0;0;0;0;10;11;17;18;27;22;16;18;14;17;0;0;0;0;0;0;7;40;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.021;TwistZ_;6.789093;1;10;867;812;933;807;785;770;685;715;761;774;0;0;0;0;0;0;12;16;24;17;17;15;17;19;21;19;0;0;0;0;0;0;35;100;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.269;TwistS_;6.789093;1;10;715;1460;1661;1561;1448;1402;1368;1322;1369;1322;0;0;0;0;0;0;15;17;20;18;18;20;15;16;11;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.519;TwistZ_;6.789093;1;10;1025;1192;1766;1448;1548;1460;1435;1402;1333;1088;0;0;0;0;0;0;15;16;18;17;22;19;16;15;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.757;TwistS_;6.802064;1;10;996;1395;1789;1677;1608;1469;1430;1598;1127;1347;0;0;0;0;0;0;13;15;15;13;16;12;11;12;12;15;0;0;0;0;0;0;64;78;100;78;78;85;85;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
