DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:49.866;TwistS_;6.39361;1;10;659;597;692;984;1230;0;0;1300;1556;1186;0;0;0;0;0;0;14;12;11;10;10;0;0;11;11;10;0;0;0;0;0;0;18;45;33;45;9;0;0;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.130;TwistZ_;6.39361;1;10;861;0;0;0;0;1669;1248;0;1582;966;0;0;0;0;0;0;12;0;0;0;0;11;11;0;11;11;0;0;0;0;0;0;45;0;0;0;0;8;45;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.394;TwistS_;6.392334;1;10;1406;0;1796;1713;0;1647;0;0;0;0;0;0;0;0;0;0;10;0;12;10;0;11;0;0;0;0;0;0;0;0;0;0;18;0;66;9;0;54;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.658;TwistZ_;6.392334;1;10;673;664;0;0;1054;1010;935;946;966;1494;0;0;0;0;0;0;13;12;0;0;11;11;22;16;11;11;0;0;0;0;0;0;27;66;0;0;50;36;63;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.923;TwistS_;6.392334;1;10;0;922;692;0;0;1611;1625;1593;0;1186;0;0;0;0;0;0;0;11;11;0;0;11;12;10;0;10;0;0;0;0;0;0;0;18;36;0;0;27;18;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.187;TwistZ_;6.392334;1;10;0;734;1669;1546;1563;1613;1586;1541;1516;1230;0;0;0;0;0;0;0;14;13;12;11;12;14;12;11;11;0;0;0;0;0;0;0;63;50;45;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.443;TwistS_;6.360787;1;10;966;736;1230;1678;1625;1625;1590;1554;1538;0;0;0;0;0;0;0;17;12;12;11;10;12;15;11;10;0;0;0;0;0;0;0;54;36;33;45;18;90;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.707;TwistZ_;6.360787;1;10;703;620;1127;527;1010;1135;1032;1054;1046;1010;0;0;0;0;0;0;13;11;10;10;11;14;11;11;11;12;0;0;0;0;0;0;27;66;27;18;36;50;36;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:51.971;TwistS_;6.360787;1;10;0;703;571;1406;0;0;1614;0;0;900;0;0;0;0;0;0;0;11;10;11;0;0;11;0;0;12;0;0;0;0;0;0;0;27;8;27;0;0;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.235;TwistZ_;6.360787;1;10;922;527;1621;1594;1521;1609;1633;1594;1609;1505;0;0;0;0;0;0;10;10;16;13;11;11;12;12;15;12;0;0;0;0;0;0;18;27;90;100;72;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.503;TwistS_;6.361815;1;10;996;1625;1699;1582;1230;1524;1525;1010;1054;1047;0;0;0;0;0;0;12;10;12;10;10;11;11;10;10;10;0;0;0;0;0;0;54;8;54;9;18;83;63;18;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:52.759;TwistZ_;6.361815;1;10;1230;562;703;1538;1181;1098;1696;0;0;1511;0;0;0;0;0;0;10;14;10;10;11;11;10;0;0;11;0;0;0;0;0;0;45;45;9;36;72;50;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.024;TwistS_;6.361815;1;10;659;717;1362;1362;1032;1230;1054;0;1098;0;0;0;0;0;0;0;11;13;11;10;11;11;10;0;10;0;0;0;0;0;0;0;9;75;36;45;33;36;18;0;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:53.287;TwistZ_;6.378144;1;10;615;562;1192;1186;1054;1067;922;897;878;931;0;0;0;0;0;0;15;14;12;12;11;12;16;18;15;13;0;0;0;0;0;0;9;45;58;36;18;63;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
