DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:26.133;TwistS_;6.770238;1;10;1147;1744;1964;1854;1703;1640;1632;1558;1573;1435;0;0;0;0;0;0;12;18;16;19;17;19;14;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.373;TwistZ_;6.770238;1;10;1271;1337;1832;1803;1695;1690;1745;1691;1661;1477;0;0;0;0;0;0;14;15;18;19;19;21;21;16;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.621;TwistS_;6.770238;1;10;1054;1674;1950;1858;1724;1619;1664;1542;1464;1464;0;0;0;0;0;0;12;19;17;20;19;18;13;16;12;13;0;0;0;0;0;0;71;50;93;100;100;100;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.869;TwistZ_;6.754825;1;10;1225;1412;1828;1736;1640;1707;1678;1660;1631;1554;0;0;0;0;0;0;15;15;18;16;16;19;15;14;13;14;0;0;0;0;0;0;85;71;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.117;TwistS_;6.754825;1;10;1406;1911;1945;1793;1640;1602;1523;1456;1494;1385;0;0;0;0;0;0;15;14;19;17;19;17;11;14;16;17;0;0;0;0;0;0;64;57;100;92;100;100;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.367;TwistZ_;6.754825;1;10;1090;1185;1884;1669;1744;1623;1661;1652;1645;1464;0;0;0;0;0;0;15;15;11;11;15;17;17;18;13;14;0;0;0;0;0;0;92;92;40;28;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.610;TwistS_;6.754825;1;10;1503;1724;1953;1807;1640;1556;1573;1578;1565;1515;0;0;0;0;0;0;16;13;16;14;16;20;19;19;17;16;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:27.866;TwistZ_;6.762449;1;10;1306;1230;1828;1738;1646;1564;1473;1569;1590;1364;0;0;0;0;0;0;12;11;13;13;16;17;17;13;15;18;0;0;0;0;0;0;71;28;100;85;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.106;TwistS_;6.762449;1;10;1176;1624;1865;1792;1682;1628;1598;1552;1485;1411;0;0;0;0;0;0;14;19;16;15;21;15;15;13;13;14;0;0;0;0;0;0;100;78;86;71;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.354;TwistZ_;6.762449;1;10;1337;1347;1750;1656;1718;1703;1613;1609;1623;1374;0;0;0;0;0;0;15;10;15;15;14;18;13;18;13;14;0;0;0;0;0;0;85;28;100;78;85;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.603;TwistS_;6.762449;1;10;1320;1660;2046;1933;1869;1770;1686;1625;1632;1582;0;0;0;0;0;0;15;14;14;15;14;20;12;16;16;15;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:28.850;TwistZ_;6.768244;1;10;1210;1266;1917;1875;1753;1745;1736;1703;1688;1531;0;0;0;0;0;0;13;19;18;17;22;21;14;20;17;18;0;0;0;0;0;0;64;92;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.099;TwistS_;6.768244;1;10;1294;1236;1875;1845;1778;1611;1565;1566;1536;1397;0;0;0;0;0;0;12;14;17;16;20;20;15;13;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.346;TwistZ_;6.768244;1;10;1289;1529;1894;1741;1646;1615;1552;1586;1632;1448;0;0;0;0;0;0;14;15;14;15;17;19;15;12;16;15;0;0;0;0;0;0;92;71;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.595;TwistS_;6.768244;1;10;1248;1330;1929;1791;1686;1695;1598;1574;1573;1416;0;0;0;0;0;0;12;13;17;18;21;17;19;17;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.835;TwistZ_;6.767021;1;10;1098;1479;1851;1763;1690;1623;1640;1594;1573;1435;0;0;0;0;0;0;11;15;15;14;18;16;18;20;14;11;0;0;0;0;0;0;57;85;100;71;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.091;TwistS_;6.767021;1;10;1264;1241;1854;1711;1699;1665;1628;1593;1556;1515;0;0;0;0;0;0;14;12;16;15;13;16;15;15;15;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.331;TwistZ_;6.767021;1;10;1230;1041;1906;1782;1636;1640;1648;1648;1485;1406;0;0;0;0;0;0;13;14;18;17;16;21;21;20;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.582;TwistS_;6.767021;1;10;1171;1623;2000;1925;1753;1648;1602;1617;1565;1406;0;0;0;0;0;0;13;13;16;17;19;20;15;15;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
