DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:13.647;TwistZ_;6.819986;1;10;657;697;1933;1738;1687;1629;1644;1586;1561;1511;0;0;0;0;0;0;12;12;11;13;18;17;18;17;17;14;0;0;0;0;0;0;64;71;14;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.895;TwistS_;6.819986;1;10;1181;1560;2050;1897;1757;1686;1582;1484;1598;1502;0;0;0;0;0;0;12;13;13;13;17;17;17;15;15;15;0;0;0;0;0;0;42;78;66;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.143;TwistZ_;6.819986;1;10;1382;1391;1983;2045;1898;1692;1648;1542;1577;1296;0;0;0;0;0;0;12;15;13;12;12;13;14;17;18;11;0;0;0;0;0;0;71;57;93;78;71;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.391;TwistS_;6.817931;1;10;750;1734;1794;1730;1596;1591;1611;1614;1565;1494;0;0;0;0;0;0;11;15;12;15;10;13;15;15;13;14;0;0;0;0;0;0;35;66;57;92;57;80;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.631;TwistZ_;6.817931;1;10;1139;1406;1898;1690;1544;1594;1564;1605;1623;1619;0;0;0;0;0;0;13;15;14;16;17;19;15;20;13;14;0;0;0;0;0;0;78;92;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.887;TwistS_;6.817931;1;10;919;1765;1866;1721;1649;1640;1640;1560;1523;1427;0;0;0;0;0;0;14;15;14;15;15;13;11;13;11;14;0;0;0;0;0;0;71;57;50;92;92;80;28;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.128;TwistZ_;6.817931;1;10;1269;691;1981;1656;1640;1718;1648;1613;1615;1490;0;0;0;0;0;0;13;11;12;16;13;12;19;16;15;14;0;0;0;0;0;0;85;35;73;78;71;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.368;TwistS_;6.822328;1;10;1189;1171;1839;1447;1699;1582;1569;1550;1594;1402;0;0;0;0;0;0;12;14;15;11;11;13;18;16;17;17;0;0;0;0;0;0;71;71;66;71;42;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.627;TwistZ_;6.822328;1;10;1347;1699;1937;1860;1653;1644;1640;1621;1648;1477;0;0;0;0;0;0;11;15;14;10;18;19;17;15;15;13;0;0;0;0;0;0;50;64;100;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.868;TwistS_;6.822328;1;10;1259;1548;1791;1811;1853;1746;1695;1615;1587;1517;0;0;0;0;0;0;11;13;10;14;13;19;22;14;13;14;0;0;0;0;0;0;57;50;46;92;78;71;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
