DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:01.419;TwistS_;6.378994;1;10;1103;1259;1842;1669;1506;1442;1450;1406;1370;1293;0;0;0;0;0;0;11;12;16;14;20;16;14;14;16;17;0;0;0;0;0;0;81;54;100;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.683;TwistZ_;6.378994;1;10;1023;1487;1699;1617;1486;1483;1454;1479;1479;1391;0;0;0;0;0;0;12;13;12;15;19;19;17;14;15;12;0;0;0;0;0;0;63;58;81;100;100;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.949;TwistS_;6.368382;1;10;1318;1724;1743;1621;1514;1498;1441;1402;1386;1414;0;0;0;0;0;0;10;17;17;19;21;19;16;16;16;19;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.211;TwistZ_;6.368382;1;10;988;1060;1721;1633;1562;1562;1590;1545;1538;1462;0;0;0;0;0;0;13;12;17;16;23;21;15;16;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.468;TwistS_;6.368382;1;10;1201;955;1772;1657;1562;1522;1499;1479;1482;1474;0;0;0;0;0;0;13;13;12;14;16;19;15;12;13;12;0;0;0;0;0;0;81;36;75;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.733;TwistZ_;6.365022;1;10;1384;1347;1816;1773;1645;1625;1554;1549;1562;1367;0;0;0;0;0;0;11;10;14;13;19;18;19;20;16;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.996;TwistS_;6.365022;1;10;834;1025;1845;1414;1598;1602;1554;1483;1450;1518;0;0;0;0;0;0;12;12;16;13;13;13;19;16;14;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.260;TwistZ_;6.365022;1;10;1274;1399;1699;1609;1538;1506;1554;1518;1530;1538;0;0;0;0;0;0;12;14;18;15;17;19;21;15;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.524;TwistS_;6.365022;1;10;1362;1651;1708;1538;1475;1555;1490;1481;1453;1366;0;0;0;0;0;0;10;12;12;12;11;14;15;11;15;18;0;0;0;0;0;0;9;58;72;54;58;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.788;TwistZ_;6.355471;1;10;1413;1265;1757;1705;1617;1570;1558;1538;1582;1560;0;0;0;0;0;0;15;13;14;16;18;18;21;16;12;18;0;0;0;0;0;0;54;45;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
