DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:55.810;TwistZ_;6.810108;1;10;996;1908;1996;1864;1736;1686;1665;1601;1703;1523;0;0;0;0;0;0;15;13;17;12;17;19;20;17;16;11;0;0;0;0;0;0;78;50;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.058;TwistS_;6.813678;1;10;1022;1710;1824;1743;1855;1795;1766;1666;1667;1519;0;0;0;0;0;0;11;13;14;11;17;18;15;12;17;19;0;0;0;0;0;0;64;71;100;57;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.308;TwistZ_;6.813678;1;10;1582;1502;2027;1870;1728;1753;1715;1671;1675;1406;0;0;0;0;0;0;11;15;17;15;19;22;15;18;12;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.546;TwistS_;6.813678;1;10;1113;1798;1941;1880;1683;1640;1602;1590;1544;1438;0;0;0;0;0;0;12;11;14;14;12;16;17;15;15;12;0;0;0;0;0;0;57;71;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.795;TwistZ_;6.813678;1;10;1130;1647;1908;1757;1630;1725;1711;1691;1621;1502;0;0;0;0;0;0;14;13;12;15;14;14;17;21;16;14;0;0;0;0;0;0;100;64;93;42;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.042;TwistS_;6.806406;1;10;1104;1868;2027;1838;1724;1690;1582;1511;1503;1308;0;0;0;0;0;0;13;12;12;11;11;21;18;13;13;11;0;0;0;0;0;0;92;64;66;57;50;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.291;TwistZ_;6.806406;1;10;770;1683;1773;1660;1587;1615;1607;1609;1565;1569;0;0;0;0;0;0;11;19;16;10;14;15;14;17;14;14;0;0;0;0;0;0;50;78;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.539;TwistS_;6.806406;1;10;944;1927;2021;1921;1750;1573;1515;1473;1460;1435;0;0;0;0;0;0;11;15;11;11;14;16;15;15;16;14;0;0;0;0;0;0;57;71;40;35;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.787;TwistZ_;6.806406;1;10;983;1640;1738;1660;1595;1678;1602;1707;1739;1414;0;0;0;0;0;0;17;15;14;11;18;22;16;22;18;10;0;0;0;0;0;0;64;71;100;42;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.027;TwistS_;6.800294;1;10;1137;1789;1948;1809;1653;1598;1527;1494;1456;1368;0;0;0;0;0;0;13;14;12;12;16;12;19;17;15;16;0;0;0;0;0;0;85;78;85;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.279;TwistZ_;6.800294;1;10;1235;1582;1954;1761;1745;1800;1778;1745;1805;1808;0;0;0;0;0;0;14;13;12;17;17;21;16;16;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.528;TwistS_;6.800294;1;10;1273;1693;1867;0;1865;1766;1631;1556;1496;1561;0;0;0;0;0;0;14;13;12;0;14;17;11;10;14;16;0;0;0;0;0;0;78;73;57;0;42;86;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.775;TwistZ_;6.800294;1;10;625;1731;1699;1619;1565;1496;1577;1511;1464;1542;0;0;0;0;0;0;10;10;13;15;13;11;12;14;13;15;0;0;0;0;0;0;21;64;86;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.024;TwistS_;6.787286;1;10;1090;1959;2027;1757;1542;1619;1439;1410;1410;1415;0;0;0;0;0;0;14;15;11;10;11;18;13;12;16;16;0;0;0;0;0;0;92;64;100;7;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.272;TwistZ_;6.787286;1;10;1059;1777;1699;1645;1644;1657;1628;1499;1508;1389;0;0;0;0;0;0;11;11;20;14;18;23;15;12;14;13;0;0;0;0;0;0;85;64;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.516;TwistS_;6.787286;1;10;1161;1939;1898;1757;1621;1464;1452;1445;1469;1439;0;0;0;0;0;0;12;14;16;20;13;12;12;15;17;15;0;0;0;0;0;0;78;71;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.756;TwistZ_;6.787286;1;10;1155;1113;1723;1607;1669;1703;1770;1609;1667;1464;0;0;0;0;0;0;15;15;13;13;13;18;14;12;12;12;0;0;0;0;0;0;78;42;85;100;85;86;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.012;TwistS_;6.793596;1;10;1028;1289;1852;1715;1851;1816;1787;1733;1724;1619;0;0;0;0;0;0;12;10;12;13;13;22;20;14;17;16;0;0;0;0;0;0;64;14;86;78;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.253;TwistZ_;6.793596;1;10;1186;1340;1803;1682;1686;1628;1544;1699;1674;1593;0;0;0;0;0;0;12;14;13;13;12;13;13;16;22;18;0;0;0;0;0;0;85;57;60;100;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
