DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:46.545;TwistZ_;6.790237;1;10;1353;1842;1785;1711;1690;1720;1699;1586;1496;1431;0;0;0;0;0;0;13;17;14;19;16;14;19;13;12;12;0;0;0;0;0;0;71;64;100;100;92;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.793;TwistS_;6.790237;1;10;1123;1772;1761;1672;1640;1695;1545;1494;1519;1443;0;0;0;0;0;0;12;15;13;12;16;21;19;17;15;19;0;0;0;0;0;0;78;57;100;92;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.033;TwistZ_;6.790237;1;10;1014;1777;1938;1725;1653;1671;1660;1607;1667;1655;0;0;0;0;0;0;13;19;16;13;14;14;12;12;11;10;0;0;0;0;0;0;92;60;85;78;100;100;85;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.281;TwistS_;6.790237;1;10;1137;1796;2013;1684;1619;1536;1510;1506;1489;1479;0;0;0;0;0;0;11;15;13;12;17;12;12;18;13;14;0;0;0;0;0;0;85;85;100;57;100;69;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.530;TwistZ_;6.806698;1;10;1083;1280;1438;1762;1985;921;962;926;976;1259;0;0;0;0;0;0;15;14;15;11;11;17;19;16;12;13;0;0;0;0;0;0;100;92;78;85;64;73;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.785;TwistS_;6.806698;1;10;916;1090;1671;1279;898;843;824;843;933;987;0;0;0;0;0;0;14;14;14;11;15;20;28;24;17;15;0;0;0;0;0;0;93;92;100;42;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.034;TwistZ_;6.806698;1;10;729;2325;2205;2117;1577;1360;1280;1322;1226;1054;0;0;0;0;0;0;14;21;16;18;16;21;19;21;19;15;0;0;0;0;0;0;78;86;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.266;TwistS_;6.806698;1;10;1308;1982;1971;1820;1586;1499;1460;1456;1460;1489;0;0;0;0;0;0;12;16;14;18;12;12;15;14;15;16;0;0;0;0;0;0;42;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.514;TwistZ_;6.805864;1;10;1574;1197;1322;1079;914;1014;887;1088;1146;955;0;0;0;0;0;0;18;13;18;11;17;14;17;17;19;15;0;0;0;0;0;0;57;64;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.770;TwistS_;6.805864;1;10;703;981;1289;1210;774;740;841;1728;833;1545;0;0;0;0;0;0;12;16;15;14;21;21;18;12;14;13;0;0;0;0;0;0;80;85;100;100;93;100;93;53;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
