DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:38.506;TwistS_;6.794039;1;10;1030;1779;1816;1679;1766;1687;1658;1654;1627;1531;0;0;0;0;0;0;14;13;12;16;11;17;12;15;15;17;0;0;0;0;0;0;85;57;100;85;92;100;92;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:38.753;TwistZ_;6.794039;1;10;1059;1376;1972;1781;1586;1611;1598;1632;1635;1513;0;0;0;0;0;0;16;17;18;16;19;21;20;19;16;10;0;0;0;0;0;0;92;57;100;71;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:39.002;TwistS_;6.785586;1;10;919;1469;1784;1640;1623;1674;1636;1613;1621;1556;0;0;0;0;0;0;14;14;13;16;15;17;14;12;14;18;0;0;0;0;0;0;92;92;73;57;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:39.250;TwistZ_;6.785586;1;10;1215;1684;1927;1730;1569;1565;1644;1562;1589;1513;0;0;0;0;0;0;13;15;16;15;19;22;22;16;13;12;0;0;0;0;0;0;85;57;60;92;100;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:39.498;TwistS_;6.785586;1;10;1040;1131;1833;1657;1640;1657;1678;1628;1613;1513;0;0;0;0;0;0;11;14;13;13;16;18;17;14;12;12;0;0;0;0;0;0;57;92;66;50;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:39.746;TwistZ_;6.785586;1;10;1067;1429;1736;1674;1619;1636;1640;1648;1587;1615;0;0;0;0;0;0;13;15;15;12;12;20;20;16;11;16;0;0;0;0;0;0;100;71;73;50;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:39.986;TwistS_;6.779805;1;10;1117;1598;1969;1749;1644;1636;1644;1640;1595;1506;0;0;0;0;0;0;15;18;14;18;21;22;20;11;13;14;0;0;0;0;0;0;92;100;86;100;100;100;100;60;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:40.243;TwistZ_;6.779805;1;10;1067;1634;1761;1689;1625;1623;1640;1669;1640;1598;0;0;0;0;0;0;13;11;14;14;15;12;12;12;13;12;0;0;0;0;0;0;100;71;93;85;57;71;100;66;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:40.484;TwistS_;6.779805;1;10;919;1528;1654;1608;1621;1594;1623;1606;1572;1438;0;0;0;0;0;0;16;13;11;11;13;19;15;14;12;13;0;0;0;0;0;0;92;78;86;64;85;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:40.738;TwistZ_;6.779805;1;10;1283;1868;1988;1753;1582;1623;1674;1691;1623;1491;0;0;0;0;0;0;11;17;16;16;19;21;25;25;21;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
