DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:40.048;TwistS_;6.373806;1;10;1309;1425;2026;1801;1574;1490;1538;1368;1533;1406;0;0;0;0;0;0;11;13;17;12;15;17;12;13;16;14;0;0;0;0;0;0;45;58;72;81;100;100;9;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.315;TwistZ_;6.373806;1;10;1142;1376;1798;1589;1469;1498;1498;1500;1518;1472;0;0;0;0;0;0;13;12;15;11;13;14;15;12;12;12;0;0;0;0;0;0;45;27;100;54;81;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.578;TwistS_;6.392908;1;10;1274;1933;1922;1757;1582;1514;1462;1479;1494;1434;0;0;0;0;0;0;10;12;13;14;15;19;14;13;15;15;0;0;0;0;0;0;9;9;33;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.841;TwistZ_;6.392908;1;10;1379;1135;1911;1860;1773;1677;1773;1662;1604;1657;0;0;0;0;0;0;17;12;14;11;16;16;18;15;13;18;0;0;0;0;0;0;90;54;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.097;TwistS_;6.392908;1;10;1318;1787;1798;1719;1657;1661;1571;1541;1550;1482;0;0;0;0;0;0;10;10;15;12;12;18;11;13;17;14;0;0;0;0;0;0;27;27;100;72;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.361;TwistZ_;6.392908;1;10;1347;1069;0;0;1530;1526;1558;1582;1520;1362;0;0;0;0;0;0;12;12;0;0;15;13;13;16;13;15;0;0;0;0;0;0;81;54;0;0;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.625;TwistS_;6.377122;1;10;1494;996;1828;1777;1693;1621;1528;1523;1532;1378;0;0;0;0;0;0;12;12;16;15;17;16;15;17;13;14;0;0;0;0;0;0;36;27;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.889;TwistZ_;6.377122;1;10;1287;1118;1787;1713;1594;1625;1621;1685;1643;1440;0;0;0;0;0;0;11;13;12;13;11;14;17;17;14;12;0;0;0;0;0;0;90;75;81;100;63;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.153;TwistS_;6.377122;1;10;847;878;1777;1643;1625;1563;1454;1391;1402;1193;0;0;0;0;0;0;13;12;14;15;17;15;15;13;14;14;0;0;0;0;0;0;63;45;91;45;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.418;TwistZ_;6.377122;1;10;1005;1479;1787;1625;1549;1538;1586;1494;1647;1425;0;0;0;0;0;0;12;12;11;13;13;14;12;12;11;11;0;0;0;0;0;0;72;27;25;63;72;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.682;TwistS_;6.3472;1;10;1215;659;1962;1907;1757;1725;1613;1577;1527;1391;0;0;0;0;0;0;11;13;13;12;16;16;15;13;10;13;0;0;0;0;0;0;27;36;100;45;54;100;63;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.946;TwistZ_;6.3472;1;10;1326;1180;1853;1733;1625;1625;1721;1681;1782;1616;0;0;0;0;0;0;16;16;16;16;20;19;17;17;12;15;0;0;0;0;0;0;100;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
