DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:50.214;TwistZ_;6.362323;1;10;650;1005;1406;986;1032;961;783;874;904;966;0;0;0;0;0;0;14;12;12;18;15;11;15;21;21;14;0;0;0;0;0;0;90;66;45;81;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.478;TwistS_;6.362323;1;10;642;1472;1858;1691;1593;1475;1519;1265;1283;1215;0;0;0;0;0;0;12;13;12;15;14;15;12;10;10;13;0;0;0;0;0;0;72;72;58;90;72;63;63;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.742;TwistZ_;6.378654;1;10;1054;1230;1494;1523;1550;1527;1417;1542;1494;1357;0;0;0;0;0;0;12;12;12;11;14;16;13;15;12;15;0;0;0;0;0;0;81;27;18;54;91;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.006;TwistS_;6.378654;1;10;0;0;1611;1606;1594;1546;1542;1567;1558;1442;0;0;0;0;0;0;0;0;11;14;19;20;21;21;18;17;0;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.262;TwistZ_;6.378654;1;10;1352;776;1708;1617;1562;1653;1613;1502;1529;0;0;0;0;0;0;0;13;12;13;16;16;14;12;14;19;0;0;0;0;0;0;0;81;27;66;90;100;100;63;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.526;TwistS_;6.387552;1;10;615;1743;1766;1642;1554;1490;1474;1442;1318;1340;0;0;0;0;0;0;10;15;15;11;17;18;13;12;12;11;0;0;0;0;0;0;9;27;83;72;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.791;TwistZ_;6.387552;1;10;1305;1636;1662;1658;1599;1490;1414;1441;1510;1450;0;0;0;0;0;0;12;15;14;12;13;15;13;15;12;11;0;0;0;0;0;0;63;36;50;72;90;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.055;TwistS_;6.387552;1;10;1054;1044;1665;1590;1542;1434;1386;1307;0;1142;0;0;0;0;0;0;11;12;13;11;13;14;14;12;0;11;0;0;0;0;0;0;45;81;75;90;81;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.311;TwistZ_;6.387552;1;10;1353;1054;1831;1681;1546;1590;1582;1534;1490;1254;0;0;0;0;0;0;13;12;15;17;19;22;19;19;21;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.575;TwistS_;6.395326;1;10;1301;874;1929;1741;1621;1586;1546;1527;1323;1508;0;0;0;0;0;0;12;13;17;12;22;21;22;21;13;10;0;0;0;0;0;0;72;81;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.847;TwistZ_;6.395326;1;10;1274;1362;1867;1861;1681;1570;1538;1469;1406;1226;0;0;0;0;0;0;10;12;15;15;12;18;14;12;11;12;0;0;0;0;0;0;27;54;100;100;100;100;18;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.111;TwistS_;6.395326;1;10;1274;1845;2030;1870;1684;1570;1434;1334;1414;1687;0;0;0;0;0;0;11;12;18;18;18;21;14;19;14;11;0;0;0;0;0;0;27;25;90;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.367;TwistZ_;6.395326;1;10;0;1538;1691;1801;1621;1582;1565;1483;0;922;0;0;0;0;0;0;0;13;14;13;20;18;13;12;0;10;0;0;0;0;0;0;0;54;100;100;100;100;72;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.632;TwistS_;6.385672;1;10;541;1433;1801;1725;1593;1437;1369;1374;1296;1142;0;0;0;0;0;0;12;13;14;15;19;16;12;13;12;10;0;0;0;0;0;0;27;72;72;100;100;90;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.896;TwistZ_;6.385672;1;10;1264;1889;1926;0;1790;1775;1565;1582;1476;1252;0;0;0;0;0;0;14;11;16;0;11;13;14;18;11;13;0;0;0;0;0;0;81;9;100;0;36;90;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.160;TwistS_;6.385672;1;10;1274;1567;1801;1933;1661;1602;1467;1318;1274;1256;0;0;0;0;0;0;10;13;11;14;17;14;13;14;11;10;0;0;0;0;0;0;18;54;66;54;90;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.420;TwistZ_;6.385672;1;10;1102;1054;1889;1691;1645;1546;1574;1574;1520;1296;0;0;0;0;0;0;13;10;12;16;22;21;18;20;14;11;0;0;0;0;0;0;100;27;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.684;TwistS_;6.376516;1;10;571;1098;1717;1705;1439;1386;1338;1336;1286;1206;0;0;0;0;0;0;12;13;16;15;12;16;17;11;13;12;0;0;0;0;0;0;18;36;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.948;TwistZ_;6.376516;1;10;1217;1344;1578;1542;1478;1450;1438;1333;1318;1208;0;0;0;0;0;0;18;11;16;16;17;17;17;12;11;16;0;0;0;0;0;0;90;41;100;100;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
