DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:04.005;TwistZ_;6.766682;1;10;1134;1516;1803;1632;1531;1561;1598;1582;1640;1523;0;0;0;0;0;0;16;13;15;13;14;16;16;15;16;13;0;0;0;0;0;0;78;57;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:04.253;TwistS_;6.766682;1;10;1142;1481;1863;1703;1560;1494;1510;1470;1464;1433;0;0;0;0;0;0;14;14;15;11;13;11;14;13;18;17;0;0;0;0;0;0;85;50;100;100;78;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:04.501;TwistZ_;6.772;1;10;1054;1757;1845;1686;1573;1586;1565;1573;1589;1357;0;0;0;0;0;0;12;15;14;13;16;13;17;14;17;11;0;0;0;0;0;0;71;73;100;100;100;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:04.742;TwistS_;6.772;1;10;1209;1359;1828;1753;1661;1590;1582;1577;1559;1372;0;0;0;0;0;0;15;11;14;13;13;14;13;13;15;16;0;0;0;0;0;0;78;71;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:04.997;TwistZ_;6.772;1;10;808;1166;1828;1663;1665;1678;1711;1707;1686;1455;0;0;0;0;0;0;21;15;14;12;16;17;19;19;14;17;0;0;0;0;0;0;35;78;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.237;TwistS_;6.772;1;10;1251;1191;1851;1770;1695;1741;1720;1656;1621;1489;0;0;0;0;0;0;15;17;16;17;15;13;14;14;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.486;TwistZ_;6.776963;1;10;1207;1595;1882;1570;1644;1661;1661;1644;1632;1518;0;0;0;0;0;0;18;12;14;13;18;20;17;17;15;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.734;TwistS_;6.776963;1;10;1280;1184;1996;1972;1747;1761;1699;1613;1623;1496;0;0;0;0;0;0;14;13;16;12;18;17;14;14;13;13;0;0;0;0;0;0;100;64;93;64;78;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:05.982;TwistZ_;6.776963;1;10;1307;1535;1992;1816;1723;1715;1707;1640;1712;1508;0;0;0;0;0;0;12;15;15;11;13;18;19;12;16;15;0;0;0;0;0;0;92;71;53;21;85;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:06.230;TwistS_;6.776963;1;10;1382;1376;2025;1816;1746;1640;1632;1628;1528;1473;0;0;0;0;0;0;13;12;11;13;13;15;16;14;13;16;0;0;0;0;0;0;71;85;46;71;71;85;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
