DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:31.055;TwistS_;6.404483;1;10;849;1261;1901;1807;1699;1691;1643;1619;1586;1582;0;0;0;0;0;0;12;13;14;13;14;10;11;11;11;11;0;0;0;0;0;0;27;58;100;72;100;36;45;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.311;TwistZ_;6.404483;1;10;1323;1801;1870;1787;1757;1599;1642;1598;1573;1499;0;0;0;0;0;0;11;13;16;11;15;17;12;14;13;14;0;0;0;0;0;0;81;27;75;54;72;90;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.577;TwistS_;6.404483;1;10;971;1059;1875;1775;1676;1699;0;1545;1526;1490;0;0;0;0;0;0;15;12;13;13;11;11;0;13;16;14;0;0;0;0;0;0;81;90;75;45;63;81;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.839;TwistZ_;6.376102;1;10;1435;1757;1807;1708;1677;1577;1590;1545;1562;1391;0;0;0;0;0;0;14;13;13;14;13;14;17;16;17;11;0;0;0;0;0;0;54;27;66;72;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.104;TwistS_;6.376102;1;10;1406;1757;1793;1713;1596;1604;1625;1582;1550;1455;0;0;0;0;0;0;11;12;12;12;12;11;12;14;12;15;0;0;0;0;0;0;36;27;91;90;54;36;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.368;TwistZ_;6.376102;1;10;1510;1025;1757;1644;1643;1658;1649;1616;1614;1602;0;0;0;0;0;0;13;12;11;11;11;15;17;16;16;14;0;0;0;0;0;0;72;50;27;63;90;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.632;TwistS_;6.376102;1;10;1420;1750;1850;1625;1591;1625;1606;1508;1519;1506;0;0;0;0;0;0;11;14;16;13;12;17;19;15;12;12;0;0;0;0;0;0;27;54;83;18;81;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.888;TwistZ_;6.34336;1;10;1340;1713;1741;1644;1636;1643;1661;1636;1608;1494;0;0;0;0;0;0;13;11;10;13;12;14;16;17;17;14;0;0;0;0;0;0;54;36;66;63;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.160;TwistS_;6.34336;1;10;527;1511;1853;1713;1669;1669;1693;1740;1701;1655;0;0;0;0;0;0;10;14;17;13;10;12;15;15;17;13;0;0;0;0;0;0;9;45;100;45;36;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.416;TwistZ_;6.34336;1;10;1147;1342;1789;1757;1709;1617;1596;1614;1552;1560;0;0;0;0;0;0;11;11;14;12;14;13;14;15;12;15;0;0;0;0;0;0;81;81;91;90;90;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.680;TwistS_;6.374785;1;10;1318;1823;1877;1713;1669;1633;1609;1582;1554;1516;0;0;0;0;0;0;12;11;14;10;11;16;12;14;13;14;0;0;0;0;0;0;27;36;58;9;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.945;TwistZ_;6.374785;1;10;1516;1647;1677;1582;1606;1639;1406;1406;1393;1464;0;0;0;0;0;0;16;12;13;13;13;12;10;12;10;15;0;0;0;0;0;0;54;54;100;72;100;90;9;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.209;TwistS_;6.374785;1;10;681;1699;1812;1775;1590;1582;1582;1486;1446;1582;0;0;0;0;0;0;10;10;14;10;14;13;16;13;15;16;0;0;0;0;0;0;18;25;72;45;100;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.473;TwistZ_;6.374785;1;10;1073;1801;1775;1636;1549;1563;1582;1527;1494;1511;0;0;0;0;0;0;13;11;11;14;14;11;14;18;17;13;0;0;0;0;0;0;63;27;83;72;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.738;TwistS_;6.381696;1;10;1318;1867;1946;1806;1673;1697;1681;1577;1538;1508;0;0;0;0;0;0;13;12;13;15;17;17;18;14;12;12;0;0;0;0;0;0;36;54;83;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.993;TwistZ_;6.381696;1;10;527;1831;1731;1721;1681;1633;1621;1596;1546;1523;0;0;0;0;0;0;10;10;13;12;14;15;13;13;13;11;0;0;0;0;0;0;9;27;83;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.265;TwistS_;6.381696;1;10;0;527;1872;1779;1737;1741;1779;1622;1518;1684;0;0;0;0;0;0;0;10;11;15;14;16;13;13;13;11;0;0;0;0;0;0;0;9;41;36;100;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.522;TwistZ_;6.381696;1;10;1374;1391;1818;1757;1693;1661;1645;1609;1554;1643;0;0;0;0;0;0;11;11;12;11;14;16;17;11;12;12;0;0;0;0;0;0;63;27;66;36;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.785;TwistS_;6.386373;1;10;1274;1450;1797;1689;1617;1582;1560;1596;1519;1439;0;0;0;0;0;0;11;12;16;12;13;11;12;17;14;11;0;0;0;0;0;0;9;33;100;100;91;36;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
