DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:11.458;TwistS_;6.391377;1;10;0;0;0;1709;1657;1653;1598;1550;1450;0;0;0;0;0;0;0;0;0;0;15;14;12;14;13;12;0;0;0;0;0;0;0;0;0;0;90;100;100;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.722;TwistZ_;6.391377;1;10;1318;1713;1741;1661;1510;1482;1542;1538;1572;1259;0;0;0;0;0;0;12;13;12;11;15;17;13;10;12;17;0;0;0;0;0;0;36;27;91;45;100;100;81;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.980;TwistS_;6.396834;1;10;1050;1091;1965;1785;1661;1653;1590;1516;1466;1381;0;0;0;0;0;0;14;15;14;11;14;17;16;11;14;13;0;0;0;0;0;0;90;54;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.243;TwistZ_;6.396834;1;10;1406;966;1636;1669;1604;1602;1634;1574;1483;1303;0;0;0;0;0;0;10;11;10;12;13;14;12;13;12;10;0;0;0;0;0;0;18;18;33;27;90;100;90;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.507;TwistS_;6.396834;1;10;791;930;1638;1728;1538;1600;1518;1464;1506;1463;0;0;0;0;0;0;11;12;11;10;12;11;17;13;15;16;0;0;0;0;0;0;9;54;58;54;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.771;TwistZ_;6.396834;1;10;1071;600;1582;1636;1625;1589;1582;1609;1611;1450;0;0;0;0;0;0;11;17;11;13;12;15;18;16;13;11;0;0;0;0;0;0;72;50;54;36;36;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.035;TwistS_;6.374603;1;10;538;922;1766;1700;1645;1566;1570;1457;1520;1326;0;0;0;0;0;0;13;12;11;12;16;15;20;16;11;20;0;0;0;0;0;0;36;54;41;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.299;TwistZ_;6.374603;1;10;1105;1252;1779;1606;1441;1482;1498;1490;1514;1280;0;0;0;0;0;0;12;15;15;14;11;14;14;16;16;12;0;0;0;0;0;0;54;72;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.563;TwistS_;6.374603;1;10;1195;1362;1861;1789;1678;1741;1669;1552;1439;1459;0;0;0;0;0;0;12;14;18;15;11;11;14;11;11;12;0;0;0;0;0;0;45;72;100;100;45;66;72;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.820;TwistZ_;6.374603;1;10;1398;615;1779;1746;1669;1594;1511;1472;1538;1328;0;0;0;0;0;0;12;11;15;14;17;17;12;13;14;12;0;0;0;0;0;0;54;36;100;72;81;100;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.088;TwistS_;6.376324;1;10;1420;1713;1902;1757;1695;1625;1466;1528;1428;1346;0;0;0;0;0;0;10;14;18;16;16;14;17;17;11;14;0;0;0;0;0;0;27;58;90;100;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.352;TwistZ_;6.376324;1;10;985;0;0;1625;1549;1477;1483;1435;1494;1354;0;0;0;0;0;0;11;0;0;10;10;13;13;13;10;11;0;0;0;0;0;0;63;0;0;9;72;72;72;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.608;TwistS_;6.376324;1;10;1021;1618;1900;1826;1506;1486;1489;1501;1389;1406;0;0;0;0;0;0;13;13;17;15;17;15;14;18;12;11;0;0;0;0;0;0;72;54;100;81;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.872;TwistZ_;6.376324;1;10;1299;957;1825;1719;1633;1510;1546;1574;1554;1435;0;0;0;0;0;0;13;14;18;12;17;20;13;14;17;13;0;0;0;0;0;0;63;81;91;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.136;TwistS_;6.372182;1;10;1125;1029;1814;1674;1542;1582;1542;1556;1613;1499;0;0;0;0;0;0;12;17;15;11;13;15;15;15;19;14;0;0;0;0;0;0;45;63;83;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.400;TwistZ_;6.372182;1;10;1413;527;1823;1809;1656;1586;1558;1593;1556;1435;0;0;0;0;0;0;15;12;13;16;15;18;15;15;11;11;0;0;0;0;0;0;54;27;83;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.664;TwistS_;6.372182;1;10;659;1940;1969;1801;1633;1582;1508;1489;1474;1435;0;0;0;0;0;0;10;14;17;14;16;17;13;15;16;13;0;0;0;0;0;0;18;50;100;100;100;91;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.929;TwistZ_;6.362031;1;10;527;1479;1801;1699;1606;1578;1518;1508;0;1472;0;0;0;0;0;0;14;15;14;11;15;13;16;16;0;11;0;0;0;0;0;0;36;81;75;27;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.193;TwistS_;6.362031;1;10;1032;1199;1819;1669;1562;1582;1582;1469;1441;1406;0;0;0;0;0;0;13;14;14;18;12;11;10;11;14;12;0;0;0;0;0;0;54;63;83;54;100;81;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
