DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:48.240;TwistS_;6.37094;1;10;1126;1387;1757;1669;1586;1546;1478;1472;1503;1386;0;0;0;0;0;0;13;12;12;11;11;18;17;17;15;16;0;0;0;0;0;0;72;63;91;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:48.512;TwistZ_;6.37094;1;10;1333;984;1818;1793;1645;1617;1617;1614;1637;1516;0;0;0;0;0;0;15;11;11;13;18;17;19;17;18;14;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:48.776;TwistS_;6.347232;1;10;1318;1210;1793;1681;1606;1523;1474;1422;1450;1455;0;0;0;0;0;0;13;15;16;16;17;13;13;13;15;15;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.032;TwistZ_;6.347232;1;10;1168;1299;1750;1629;1542;1567;1379;1512;1506;1362;0;0;0;0;0;0;16;15;17;19;20;14;14;13;19;18;0;0;0;0;0;0;90;63;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.296;TwistS_;6.347232;1;10;1293;900;1699;1637;1591;1594;1590;1545;1525;1476;0;0;0;0;0;0;12;14;11;14;13;15;13;16;14;11;0;0;0;0;0;0;63;72;75;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.561;TwistZ_;6.379114;1;10;0;1428;1738;1661;1530;1586;1625;1510;1545;1462;0;0;0;0;0;0;0;16;17;14;20;17;10;14;18;13;0;0;0;0;0;0;0;33;81;100;100;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.825;TwistS_;6.379114;1;10;1182;1199;1867;1685;1600;1636;1613;1558;1558;1538;0;0;0;0;0;0;13;12;13;12;11;11;11;13;14;11;0;0;0;0;0;0;90;63;90;100;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.089;TwistZ_;6.379114;1;10;1374;1003;1761;1657;1705;1558;1582;1562;1508;1331;0;0;0;0;0;0;13;11;13;13;12;13;15;18;16;13;0;0;0;0;0;0;63;50;100;100;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.353;TwistS_;6.379114;1;10;1318;1148;1717;1546;1520;1590;1550;1483;1518;1386;0;0;0;0;0;0;11;11;14;11;11;15;15;12;16;18;0;0;0;0;0;0;27;63;91;45;45;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.617;TwistZ_;6.400703;1;10;944;1538;1757;1640;1630;1606;1609;1519;1476;1450;0;0;0;0;0;0;14;13;16;11;14;18;18;16;15;12;0;0;0;0;0;0;54;45;100;27;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
