DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:34.021;TwistS_;6.808982;1;10;585;1083;1945;1795;1619;1582;1552;1550;1535;1516;0;0;0;0;0;0;18;18;15;15;12;12;20;19;16;13;0;0;0;0;0;0;35;71;100;100;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.269;TwistZ_;6.808982;1;10;1388;1371;1851;1703;1732;1757;1695;1656;1644;1559;0;0;0;0;0;0;13;12;12;16;16;19;18;18;15;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.517;TwistS_;6.808982;1;10;1025;1396;1795;2167;1792;1757;1678;1640;1653;1491;0;0;0;0;0;0;10;11;13;11;14;19;17;14;19;17;0;0;0;0;0;0;14;42;73;14;71;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.765;TwistZ_;6.808982;1;10;1178;1372;1837;1753;1744;1715;1741;1640;1621;1527;0;0;0;0;0;0;13;11;13;14;16;14;17;15;15;14;0;0;0;0;0;0;64;50;73;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.013;TwistS_;6.808062;1;10;1347;1835;2050;1770;1582;1613;1550;1498;1523;1456;0;0;0;0;0;0;12;10;16;12;15;17;13;13;19;17;0;0;0;0;0;0;50;20;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.263;TwistZ_;6.808062;1;10;1397;1999;1839;1699;1619;1653;1660;1628;1657;1523;0;0;0;0;0;0;15;13;17;16;16;13;15;14;14;16;0;0;0;0;0;0;50;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.509;TwistS_;6.808062;1;10;1195;1548;1992;1791;1722;1778;1837;1695;1587;1515;0;0;0;0;0;0;12;14;22;18;11;13;13;15;17;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.750;TwistZ_;6.808062;1;10;1171;1621;1906;1824;1765;1728;1669;1636;1661;1552;0;0;0;0;0;0;14;12;15;15;18;19;17;18;18;17;0;0;0;0;0;0;85;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.999;TwistS_;6.813728;1;10;1146;1367;2002;1916;1774;1661;1640;1607;1574;1552;0;0;0;0;0;0;13;15;14;17;15;13;20;15;17;17;0;0;0;0;0;0;50;60;78;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.246;TwistZ_;6.813728;1;10;1186;1546;1848;1682;1711;1678;1615;1621;1586;1519;0;0;0;0;0;0;15;15;12;13;15;21;19;17;19;18;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.494;TwistS_;6.813728;1;10;1102;1611;1790;1875;1723;1674;1682;1589;1565;1474;0;0;0;0;0;0;14;12;13;11;14;18;18;18;15;15;0;0;0;0;0;0;78;42;60;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.742;TwistZ_;6.813728;1;10;1225;1837;1986;1757;1686;1661;1598;1653;1611;1571;0;0;0;0;0;0;14;14;13;15;16;20;24;18;19;13;0;0;0;0;0;0;85;78;66;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.983;TwistS_;6.80622;1;10;1163;1435;1901;1833;1715;1699;1474;1464;1515;1515;0;0;0;0;0;0;14;16;15;15;11;13;12;14;17;14;0;0;0;0;0;0;100;85;78;100;100;86;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.239;TwistZ_;6.80622;1;10;1367;1191;1941;1766;1770;1774;1791;1717;1683;1672;0;0;0;0;0;0;12;12;17;17;18;19;14;13;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.479;TwistS_;6.80622;1;10;1347;1401;1859;1699;1695;1678;1674;1664;1598;1548;0;0;0;0;0;0;13;11;15;11;12;17;20;18;17;17;0;0;0;0;0;0;71;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.735;TwistZ_;6.80622;1;10;1171;1684;1808;1749;1653;1707;1636;1660;1678;1623;0;0;0;0;0;0;14;14;15;15;13;15;15;15;17;17;0;0;0;0;0;0;92;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.975;TwistS_;6.80622;1;10;1171;1796;1906;1849;1665;1658;1598;1601;1619;1586;0;0;0;0;0;0;12;13;19;16;18;15;18;18;16;14;0;0;0;0;0;0;71;64;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.223;TwistZ_;6.802336;1;10;1320;1484;1851;1828;1771;1711;1686;1671;1611;1527;0;0;0;0;0;0;13;14;15;16;15;13;15;18;13;18;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.467;TwistS_;6.802336;1;10;1456;1438;1929;1849;1690;1640;1661;1671;1615;1535;0;0;0;0;0;0;12;16;14;20;19;21;18;19;16;14;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
