DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:54.661;TwistZ_;6.788778;1;10;1177;1302;1699;1640;1636;1597;1636;1616;1640;1399;0;0;0;0;0;0;14;13;10;14;13;15;12;13;11;10;0;0;0;0;0;0;71;64;28;64;100;100;100;85;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.902;TwistS_;6.788778;1;10;1025;1564;2066;1891;1699;1728;1724;1699;1715;1644;0;0;0;0;0;0;12;14;16;19;18;15;14;13;15;19;0;0;0;0;0;0;71;92;100;100;100;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.149;TwistZ_;6.788778;1;10;1104;1747;2025;1950;1732;1632;1669;1695;1674;1674;0;0;0;0;0;0;14;17;17;16;20;21;23;24;23;21;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.397;TwistS_;6.80111;1;10;1131;1142;2114;1842;1791;1699;1724;1699;1655;1640;0;0;0;0;0;0;14;15;14;13;18;14;14;17;11;17;0;0;0;0;0;0;92;57;73;64;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.646;TwistZ_;6.80111;1;10;1351;1308;2067;1900;1724;1761;1782;1732;1715;1628;0;0;0;0;0;0;16;17;15;15;20;21;18;19;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.894;TwistS_;6.80111;1;10;736;1356;1679;1689;1600;1640;1682;1657;1640;1531;0;0;0;0;0;0;13;15;14;12;12;14;18;11;18;20;0;0;0;0;0;0;50;46;64;85;86;64;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.142;TwistZ_;6.80111;1;10;711;1544;1736;1636;1442;1433;1518;1459;1528;1406;0;0;0;0;0;0;15;14;13;14;11;13;13;16;12;10;0;0;0;0;0;0;100;78;78;92;53;92;85;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.390;TwistS_;6.813711;1;10;1086;1568;2037;1753;1623;1582;1569;1550;1621;1470;0;0;0;0;0;0;14;15;14;22;23;22;14;15;17;12;0;0;0;0;0;0;78;86;92;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.630;TwistZ_;6.813711;1;10;1025;1582;1902;1749;1577;1548;1544;1519;1594;1406;0;0;0;0;0;0;14;16;23;20;20;19;20;20;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.886;TwistS_;6.813711;1;10;947;1617;1802;1573;1431;1460;1477;1418;1471;1365;0;0;0;0;0;0;12;13;13;13;15;13;15;13;11;12;0;0;0;0;0;0;85;71;86;50;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.126;TwistZ_;6.813711;1;10;919;1660;1757;1699;1640;1582;1611;1625;1523;1372;0;0;0;0;0;0;14;10;11;11;13;12;13;12;10;11;0;0;0;0;0;0;71;64;64;21;71;26;100;57;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.376;TwistS_;6.816706;1;10;1406;1573;1980;1732;1632;1613;1619;1671;1590;1171;0;0;0;0;0;0;12;17;12;20;21;16;12;18;14;11;0;0;0;0;0;0;57;92;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.623;TwistZ_;6.816706;1;10;1033;1661;1787;1717;1539;1561;1460;1502;1460;1464;0;0;0;0;0;0;13;18;22;17;18;21;18;19;14;11;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.871;TwistS_;6.816706;1;10;1150;1596;1710;1347;1458;1477;1440;1480;1494;1414;0;0;0;0;0;0;11;13;12;14;13;15;13;16;22;18;0;0;0;0;0;0;78;28;33;71;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.119;TwistZ_;6.816706;1;10;991;1541;1550;1555;1564;1601;1607;1570;1549;1513;0;0;0;0;0;0;13;14;13;11;11;15;18;14;14;14;0;0;0;0;0;0;85;71;86;64;92;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.359;TwistS_;6.815242;1;10;786;1764;1870;1741;1690;1682;1665;1655;1678;1685;0;0;0;0;0;0;14;13;14;14;16;19;15;18;23;19;0;0;0;0;0;0;50;64;100;78;100;93;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.615;TwistZ_;6.815242;1;10;1308;1193;1843;1685;1648;1669;1733;1667;1669;1596;0;0;0;0;0;0;12;14;15;11;14;14;15;16;13;12;0;0;0;0;0;0;85;78;73;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.855;TwistS_;6.815242;1;10;1359;1572;2156;2034;1791;1712;1728;1683;1674;1634;0;0;0;0;0;0;10;11;18;14;14;15;19;13;11;15;0;0;0;0;0;0;35;42;100;100;100;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.111;TwistZ_;6.815242;1;10;1215;1787;1787;1691;1255;1411;1541;1554;1586;1531;0;0;0;0;0;0;15;14;10;11;11;13;14;15;14;13;0;0;0;0;0;0;85;42;26;57;50;78;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
