DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:19.457;TwistS_;6.80421;1;10;990;1517;1820;1736;1690;1665;1644;1562;1552;1416;0;0;0;0;0;0;11;12;15;15;19;17;18;15;20;17;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.705;TwistZ_;6.787658;1;10;1191;1250;1968;1820;1690;1632;1645;1500;1540;1456;0;0;0;0;0;0;12;14;13;14;16;16;12;15;14;15;0;0;0;0;0;0;64;42;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.953;TwistS_;6.787658;1;10;1050;1613;1885;1749;1632;1725;1661;1658;1552;1347;0;0;0;0;0;0;14;13;12;13;16;12;15;13;11;16;0;0;0;0;0;0;92;78;78;100;100;64;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.193;TwistZ_;6.787658;1;10;1412;1220;1832;1787;1703;1618;1496;1427;1801;1406;0;0;0;0;0;0;13;14;18;13;17;16;14;18;12;14;0;0;0;0;0;0;64;85;100;100;100;92;92;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.445;TwistS_;6.787658;1;10;1419;1253;2015;1833;1695;1632;1519;1582;1635;1544;0;0;0;0;0;0;13;12;16;16;17;16;16;16;17;16;0;0;0;0;0;0;64;35;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.693;TwistZ_;6.794174;1;10;1180;1606;1956;1812;1766;1691;1678;1636;1446;1460;0;0;0;0;0;0;14;16;14;17;16;19;16;17;14;14;0;0;0;0;0;0;92;85;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.942;TwistS_;6.794174;1;10;1129;1406;1743;1678;1617;1609;1586;1582;1569;1496;0;0;0;0;0;0;13;14;10;11;11;16;11;15;13;11;0;0;0;0;0;0;78;100;57;100;71;100;92;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:21.189;TwistZ_;6.794174;1;10;1265;1443;1841;1678;1615;1630;1615;1582;1555;1535;0;0;0;0;0;0;14;16;14;17;18;16;18;17;14;16;0;0;0;0;0;0;71;78;93;100;100;42;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:21.438;TwistS_;6.794174;1;10;862;1454;1863;1789;1657;1627;1448;1476;1548;1477;0;0;0;0;0;0;14;16;16;11;18;19;13;18;16;15;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:21.679;TwistZ_;6.79516;1;10;1266;1624;1825;1745;1593;1573;1498;1559;1611;1473;0;0;0;0;0;0;13;13;16;12;15;17;16;12;13;14;0;0;0;0;0;0;92;78;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:21.926;TwistS_;6.79516;1;10;1272;1422;1835;1720;1690;1766;1634;1613;1645;1502;0;0;0;0;0;0;12;12;18;16;13;14;11;12;17;14;0;0;0;0;0;0;50;50;100;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:22.174;TwistZ_;6.79516;1;10;1239;1507;1847;1757;1658;1548;1523;1123;1540;1456;0;0;0;0;0;0;14;15;18;15;17;13;13;11;16;16;0;0;0;0;0;0;92;78;100;100;92;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:22.422;TwistS_;6.79516;1;10;1437;1201;1828;1683;1657;1631;1555;1455;1510;1414;0;0;0;0;0;0;13;14;14;13;20;16;14;13;17;16;0;0;0;0;0;0;92;42;100;78;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:22.670;TwistZ_;6.780174;1;10;1456;1171;1863;1834;1720;1636;1518;1523;1582;1443;0;0;0;0;0;0;11;12;15;13;17;18;12;13;19;15;0;0;0;0;0;0;50;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:22.918;TwistS_;6.780174;1;10;1675;1571;1734;1623;1615;1699;1606;1561;1561;1402;0;0;0;0;0;0;11;14;17;14;16;14;13;11;13;13;0;0;0;0;0;0;35;78;100;100;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.159;TwistZ_;6.780174;1;10;1158;1523;1808;1724;1628;1648;1711;1548;1539;1380;0;0;0;0;0;0;14;14;18;18;19;17;17;13;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.414;TwistS_;6.780174;1;10;1083;1682;2005;1816;1678;1644;1560;1573;1558;1505;0;0;0;0;0;0;15;17;15;14;15;14;15;15;18;14;0;0;0;0;0;0;100;93;92;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.655;TwistZ_;6.772542;1;10;1266;1652;1910;1735;1636;1657;1619;1669;1601;1427;0;0;0;0;0;0;12;14;13;15;13;14;16;18;13;15;0;0;0;0;0;0;92;71;71;92;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.903;TwistS_;6.772542;1;10;1376;1171;1746;1787;1661;1602;1573;1515;1540;1411;0;0;0;0;0;0;11;14;13;16;18;21;21;20;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
