DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:18.169;TwistS_;6.779704;1;10;1406;1441;1871;1669;1531;1498;1481;1429;1381;1217;0;0;0;0;0;0;11;14;17;18;23;23;22;19;14;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.401;TwistZ_;6.789083;1;10;1186;985;1832;1720;1611;1527;1527;1577;1586;1402;0;0;0;0;0;0;12;13;13;13;16;17;19;17;14;19;0;0;0;0;0;0;57;78;84;78;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.657;TwistS_;6.789083;1;10;890;1181;1455;1958;1552;1640;1544;1378;1240;685;0;0;0;0;0;0;11;10;14;12;12;13;14;15;13;22;0;0;0;0;0;0;33;42;80;50;80;86;78;100;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.907;TwistZ_;6.789083;1;10;1028;1582;1590;842;1259;841;864;1113;1289;1097;0;0;0;0;0;0;11;12;10;15;11;13;12;11;11;13;0;0;0;0;0;0;64;50;46;92;100;78;57;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.153;TwistS_;6.789083;1;10;734;1686;1722;1576;1422;1437;1367;1368;1337;1193;0;0;0;0;0;0;15;16;15;14;15;15;12;13;12;14;0;0;0;0;0;0;92;64;100;78;100;92;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.402;TwistZ_;6.78705;1;10;1347;1322;1781;1693;1652;1669;1582;1589;1502;1341;0;0;0;0;0;0;13;12;13;17;18;19;17;18;17;14;0;0;0;0;0;0;57;50;100;71;71;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.642;TwistS_;6.78705;1;10;980;1471;1766;1695;1602;1544;1481;1481;1555;1427;0;0;0;0;0;0;13;13;17;15;17;18;16;17;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.898;TwistZ_;6.78705;1;10;1262;1193;1586;1523;1573;1552;1565;1489;1475;1429;0;0;0;0;0;0;16;17;14;13;11;13;15;14;15;13;0;0;0;0;0;0;92;73;85;57;50;93;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.140;TwistS_;6.78705;1;10;1125;1242;1707;1625;1420;1420;1562;1406;1398;1511;0;0;0;0;0;0;13;13;14;11;12;11;14;11;14;13;0;0;0;0;0;0;35;35;100;28;57;85;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:20.386;TwistZ_;6.774747;1;10;1107;1503;1772;1657;1590;1473;1519;1410;1510;1363;0;0;0;0;0;0;16;12;12;14;18;16;15;20;22;12;0;0;0;0;0;0;71;42;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
