DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:33.280;TwistZ_;6.810618;1;10;512;276;285;263;676;655;695;755;747;263;0;0;0;0;0;0;17;14;12;13;12;12;13;14;11;12;0;0;0;0;0;0;81;63;72;72;45;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.520;TwistS_;6.810618;1;10;292;571;450;435;649;771;791;587;502;556;0;0;0;0;0;0;15;10;11;12;14;16;12;13;11;11;0;0;0;0;0;0;81;45;36;100;81;81;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.768;TwistZ_;6.798948;1;10;384;358;489;430;290;604;838;850;803;679;0;0;0;0;0;0;14;13;13;13;12;12;13;19;18;16;0;0;0;0;0;0;72;54;63;90;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.016;TwistS_;6.798948;1;10;375;362;420;434;798;800;583;527;807;802;0;0;0;0;0;0;14;11;13;13;11;11;13;11;16;12;0;0;0;0;0;0;100;36;63;81;54;81;100;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.264;TwistZ_;6.798948;1;10;327;510;278;263;664;439;849;856;826;642;0;0;0;0;0;0;14;15;12;10;12;10;13;13;16;12;0;0;0;0;0;0;100;72;54;36;81;10;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.513;TwistS_;6.798948;1;10;496;269;505;600;424;799;426;429;826;806;0;0;0;0;0;0;15;13;11;12;11;11;12;13;19;18;0;0;0;0;0;0;90;72;72;54;81;45;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.760;TwistZ_;6.800328;1;10;411;357;369;274;0;256;0;410;395;439;0;0;0;0;0;0;17;10;13;16;0;18;0;12;10;10;0;0;0;0;0;0;100;63;90;36;0;60;0;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.008;TwistS_;6.800328;1;10;454;301;664;295;597;329;643;426;802;590;0;0;0;0;0;0;14;13;14;12;12;11;15;14;10;13;0;0;0;0;0;0;81;63;72;100;90;54;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.249;TwistZ_;6.800328;1;10;507;313;307;272;776;818;814;791;766;571;0;0;0;0;0;0;14;12;13;15;13;18;17;20;12;11;0;0;0;0;0;0;100;72;18;90;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.505;TwistS_;6.800328;1;10;373;323;629;505;791;779;803;783;755;439;0;0;0;0;0;0;11;13;13;13;22;24;22;23;20;12;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
