DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:08.819;TwistZ_;6.79044;1;10;1028;1576;1742;1615;1590;1464;1665;1574;1519;1396;0;0;0;0;0;0;14;16;16;20;19;18;18;18;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.060;TwistS_;6.79044;1;10;1106;1576;1880;1766;1690;1608;1703;1511;1593;1406;0;0;0;0;0;0;13;12;15;14;13;12;13;13;13;15;0;0;0;0;0;0;64;71;66;100;92;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.314;TwistZ_;6.79044;1;10;1088;1460;1803;1406;1661;1615;1538;1590;1623;1582;0;0;0;0;0;0;14;13;13;12;18;13;12;14;22;13;0;0;0;0;0;0;85;92;93;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.554;TwistS_;6.79044;1;10;1031;1870;1811;1715;1661;1582;1640;1624;1523;1234;0;0;0;0;0;0;14;14;14;13;13;13;13;14;10;13;0;0;0;0;0;0;71;85;92;100;100;100;71;78;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.803;TwistZ_;6.797845;1;10;1189;761;1855;1708;1686;1669;1622;1601;1707;1550;0;0;0;0;0;0;14;16;15;15;19;17;14;16;14;18;0;0;0;0;0;0;92;42;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.051;TwistS_;6.797845;1;10;1125;1811;1992;1845;1720;1640;1548;1476;1523;1443;0;0;0;0;0;0;13;16;18;17;19;19;17;14;11;14;0;0;0;0;0;0;71;73;100;100;100;100;100;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.299;TwistZ_;6.797845;1;10;1096;1672;1875;1833;1705;1589;1523;1552;1653;1552;0;0;0;0;0;0;11;15;14;12;13;12;14;15;19;16;0;0;0;0;0;0;50;78;78;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.547;TwistS_;6.797845;1;10;845;2089;2097;1996;1711;1682;1439;1577;1619;1448;0;0;0;0;0;0;13;18;16;12;19;20;18;14;13;13;0;0;0;0;0;0;50;42;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.795;TwistZ_;6.79695;1;10;820;1810;1902;1769;1672;1600;1534;1511;1510;1450;0;0;0;0;0;0;14;16;14;12;15;16;12;12;12;14;0;0;0;0;0;0;42;71;86;71;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.043;TwistS_;6.79695;1;10;1064;1732;1767;1651;1611;1611;1658;1536;1442;1316;0;0;0;0;0;0;14;12;13;13;15;15;13;12;17;16;0;0;0;0;0;0;85;46;85;78;100;93;71;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.283;TwistZ_;6.79695;1;10;750;1464;1801;1738;1720;1707;1518;1535;1661;1640;0;0;0;0;0;0;24;12;15;12;17;19;12;13;12;14;0;0;0;0;0;0;71;64;85;85;100;100;85;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.532;TwistS_;6.79695;1;10;1515;1162;1880;1751;1722;1775;1699;1621;1605;1422;0;0;0;0;0;0;14;12;16;14;13;13;15;15;13;14;0;0;0;0;0;0;50;40;78;71;100;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.780;TwistZ_;6.79695;1;10;970;1780;1916;1824;1690;1657;1544;1554;1546;1384;0;0;0;0;0;0;15;11;13;17;20;21;20;16;18;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
