DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:51.390;TwistZ_;6.796315;1;10;1012;1699;1714;1632;1538;1699;1569;1455;1477;1368;0;0;0;0;0;0;12;17;19;16;12;10;11;11;14;14;0;0;0;0;0;0;78;50;100;100;28;14;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.639;TwistS_;6.767902;1;10;1177;1824;1800;1682;1615;1598;1531;1527;1481;1363;0;0;0;0;0;0;13;12;17;14;14;15;17;15;16;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:51.887;TwistZ_;6.767902;1;10;1025;1308;1712;1567;1590;1615;1590;1476;1481;1318;0;0;0;0;0;0;17;14;13;14;15;16;13;12;14;13;0;0;0;0;0;0;100;85;86;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.135;TwistS_;6.767902;1;10;914;1699;1799;1724;1648;1598;1582;1542;1506;1470;0;0;0;0;0;0;12;15;13;14;19;20;22;17;17;13;0;0;0;0;0;0;71;78;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.384;TwistZ_;6.767902;1;10;1074;1791;1750;1644;1544;1523;1498;1519;1494;1180;0;0;0;0;0;0;15;17;17;20;19;17;17;17;17;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.632;TwistS_;6.775731;1;10;1046;1741;1835;1770;1533;1487;1489;1437;1439;1328;0;0;0;0;0;0;12;15;14;12;14;15;12;13;18;13;0;0;0;0;0;0;50;78;100;64;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:52.880;TwistZ_;6.775731;1;10;1198;1796;1789;1695;1615;1611;1628;1582;1644;1347;0;0;0;0;0;0;14;14;17;16;14;15;14;11;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.120;TwistS_;6.775731;1;10;1037;1736;1858;1749;1640;1565;1523;1481;1460;1384;0;0;0;0;0;0;12;16;22;17;23;19;21;18;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.376;TwistZ_;6.775731;1;10;1044;1816;1773;1615;1498;1477;1464;1449;1486;1406;0;0;0;0;0;0;15;15;16;19;17;14;14;14;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.616;TwistS_;6.763166;1;10;1153;1445;1812;1753;1644;1565;1506;1491;1533;1362;0;0;0;0;0;0;14;15;17;15;21;15;14;13;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:53.864;TwistZ_;6.763166;1;10;1342;1640;1898;1761;1607;1607;1623;1632;1586;1464;0;0;0;0;0;0;14;14;15;19;21;21;16;21;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.112;TwistS_;6.763166;1;10;1283;1318;1869;1732;1665;1644;1640;1726;1335;1420;0;0;0;0;0;0;12;15;14;12;16;17;13;14;16;13;0;0;0;0;0;0;78;71;73;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.360;TwistZ_;6.763166;1;10;945;1347;1847;1716;1528;1435;1330;1432;1352;1474;0;0;0;0;0;0;16;14;14;15;14;16;17;13;12;13;0;0;0;0;0;0;50;85;100;71;85;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.609;TwistS_;6.762652;1;10;898;1359;1822;1686;1611;1531;1510;1470;1422;1360;0;0;0;0;0;0;11;15;15;18;23;17;18;16;13;13;0;0;0;0;0;0;64;71;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.857;TwistZ_;6.762652;1;10;1104;1669;1847;1690;1644;1611;1498;1519;1431;1259;0;0;0;0;0;0;12;16;19;15;21;18;15;17;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.105;TwistS_;6.762652;1;10;814;1782;1875;1839;1749;1540;1506;1550;1505;1485;0;0;0;0;0;0;16;15;15;12;17;14;16;14;14;18;0;0;0;0;0;0;71;85;20;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.345;TwistZ_;6.762652;1;10;1123;1657;1677;1757;1640;1644;1648;1632;1654;1464;0;0;0;0;0;0;11;11;10;11;18;18;20;18;15;12;0;0;0;0;0;0;85;50;57;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.601;TwistS_;6.77095;1;10;1201;1820;1740;1683;1640;1613;1540;1498;1562;1351;0;0;0;0;0;0;13;16;13;11;12;14;17;12;12;16;0;0;0;0;0;0;71;93;71;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.842;TwistZ_;6.77095;1;10;1088;1796;1865;1695;1611;1515;1532;1545;1460;1478;0;0;0;0;0;0;12;18;12;15;16;16;13;14;17;15;0;0;0;0;0;0;85;64;92;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
