DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:39.422;TwistS_;6.399712;1;10;0;1757;1741;1625;1600;1550;1554;1538;1502;1528;0;0;0;0;0;0;0;12;13;12;13;16;15;13;12;13;0;0;0;0;0;0;0;9;91;27;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.679;TwistZ_;6.392781;1;10;1333;1538;1779;1676;1514;1644;1531;1543;1546;1450;0;0;0;0;0;0;12;11;10;16;14;11;12;14;11;11;0;0;0;0;0;0;54;45;16;63;100;63;63;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.943;TwistS_;6.392781;1;10;1043;1199;1779;1713;1499;1613;1614;1596;1582;0;0;0;0;0;0;0;12;12;14;15;12;11;11;11;11;0;0;0;0;0;0;0;72;58;90;27;72;58;72;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.208;TwistZ_;6.392781;1;10;1123;939;1801;1762;1590;1589;1574;1518;1566;1499;0;0;0;0;0;0;12;14;10;15;20;22;24;15;16;12;0;0;0;0;0;0;81;72;9;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.471;TwistS_;6.392781;1;10;1318;0;1669;0;1669;1677;1657;1593;1651;1625;0;0;0;0;0;0;11;0;12;0;16;18;16;11;19;16;0;0;0;0;0;0;54;0;25;0;81;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.735;TwistZ_;6.360404;1;10;1259;1689;1885;1731;1629;1602;1657;1625;1669;1656;0;0;0;0;0;0;16;15;16;13;20;22;23;22;24;19;0;0;0;0;0;0;81;75;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.991;TwistS_;6.360404;1;10;1018;1155;1647;1538;1653;1637;1606;1625;1611;1582;0;0;0;0;0;0;15;15;14;10;12;18;21;20;13;12;0;0;0;0;0;0;54;63;90;18;91;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.257;TwistZ_;6.360404;1;10;1456;1327;1797;1717;1510;1530;1530;1534;1541;1554;0;0;0;0;0;0;14;13;18;19;19;20;21;20;16;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.524;TwistS_;6.360404;1;10;1197;1186;1772;1680;1560;1566;1558;1541;1617;1552;0;0;0;0;0;0;11;12;12;13;12;15;16;15;15;10;0;0;0;0;0;0;36;54;100;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.788;TwistZ_;6.362159;1;10;966;1676;1823;1787;1593;1562;1613;1636;1574;1566;0;0;0;0;0;0;10;18;17;15;15;22;22;23;22;18;0;0;0;0;0;0;36;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.052;TwistS_;6.362159;1;10;0;1280;1922;1737;1546;1514;1506;1490;1538;1538;0;0;0;0;0;0;0;13;12;15;24;24;21;16;16;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.316;TwistZ_;6.362159;1;10;560;1757;1829;1858;1625;1590;1645;1625;1573;1456;0;0;0;0;0;0;11;19;17;13;13;17;16;13;15;14;0;0;0;0;0;0;36;45;66;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.572;TwistS_;6.362159;1;10;1428;1201;1811;1718;1591;1699;1550;1600;1595;1653;0;0;0;0;0;0;12;11;11;12;13;10;16;13;15;15;0;0;0;0;0;0;54;54;75;81;81;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.836;TwistZ_;6.380985;1;10;0;0;1940;1909;1685;1665;1689;1669;1619;1565;0;0;0;0;0;0;0;0;11;13;16;23;24;17;12;14;0;0;0;0;0;0;0;0;50;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
