DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:51.632;TwistS_;6.794412;1;10;1324;1920;1858;1825;1692;1609;1540;1439;1476;1456;0;0;0;0;0;0;12;17;16;12;14;18;14;13;15;16;0;0;0;0;0;0;71;60;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.880;TwistZ_;6.794412;1;10;1070;1633;1695;1561;1452;1527;1569;1645;1678;1530;0;0;0;0;0;0;12;11;15;12;12;17;19;15;22;14;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.128;TwistS_;6.792816;1;10;1201;1240;1867;1770;1665;1636;1674;1562;1552;1556;0;0;0;0;0;0;14;15;15;18;18;16;14;18;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.376;TwistZ_;6.792816;1;10;1316;1072;1937;1800;1718;1664;1621;1730;1667;1515;0;0;0;0;0;0;13;14;17;14;14;14;15;15;14;17;0;0;0;0;0;0;92;71;100;78;85;71;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.620;TwistS_;6.792816;1;10;1652;937;1953;1866;1791;1761;1707;1707;1707;1667;0;0;0;0;0;0;11;14;13;14;10;17;15;16;15;12;0;0;0;0;0;0;35;50;85;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:52.868;TwistZ_;6.792816;1;10;1582;585;2239;1875;1820;1757;1766;1785;1812;1715;0;0;0;0;0;0;11;18;17;11;15;19;21;19;17;15;0;0;0;0;0;0;21;50;60;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:53.116;TwistS_;6.795704;1;10;1347;1335;1852;1816;1767;1787;1730;1660;1653;1636;0;0;0;0;0;0;11;14;15;12;11;19;19;21;21;19;0;0;0;0;0;0;78;71;86;85;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:53.364;TwistZ_;6.795704;1;10;1352;1497;1972;1703;1674;1695;1707;1761;1715;1528;0;0;0;0;0;0;14;14;13;13;17;15;15;19;21;12;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:53.604;TwistS_;6.795704;1;10;1269;1381;1869;1972;1699;1774;1686;1607;1531;1571;0;0;0;0;0;0;15;14;12;13;11;19;19;12;13;14;0;0;0;0;0;0;64;85;73;85;71;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:53.852;TwistZ_;6.795704;1;10;1276;1126;1669;1602;1589;1645;1661;1628;1615;1623;0;0;0;0;0;0;11;14;12;12;13;14;15;17;17;19;0;0;0;0;0;0;100;92;66;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:54.101;TwistS_;6.788168;1;10;1138;1484;1712;1705;1640;1540;1523;1503;1506;1506;0;0;0;0;0;0;14;15;13;14;16;13;19;17;18;13;0;0;0;0;0;0;100;64;86;64;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
