DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:42.553;TwistS_;6.78671;1;10;531;426;280;531;758;571;715;715;739;666;0;0;0;0;0;0;13;13;12;15;12;12;20;15;16;14;0;0;0;0;0;0;100;90;72;100;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:42.801;TwistZ_;6.78671;1;10;292;499;391;355;715;671;327;522;648;663;0;0;0;0;0;0;14;11;17;15;16;16;11;12;15;18;0;0;0;0;0;0;81;72;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.050;TwistS_;6.794276;1;10;411;315;537;364;351;322;615;434;756;507;0;0;0;0;0;0;19;14;13;12;11;14;13;12;15;11;0;0;0;0;0;0;100;100;81;63;18;60;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.297;TwistZ_;6.794276;1;10;319;283;333;359;761;773;510;546;791;747;0;0;0;0;0;0;14;18;16;12;14;18;13;13;14;14;0;0;0;0;0;0;100;100;90;100;54;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.546;TwistS_;6.794276;1;10;535;477;307;346;810;698;679;743;411;458;0;0;0;0;0;0;17;18;11;14;16;13;15;13;11;11;0;0;0;0;0;0;100;63;63;72;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:43.794;TwistZ_;6.794276;1;10;543;355;327;329;406;775;707;631;439;675;0;0;0;0;0;0;14;19;14;12;13;20;18;15;13;19;0;0;0;0;0;0;100;90;100;54;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.042;TwistS_;6.784338;1;10;288;583;325;290;551;751;727;739;546;390;0;0;0;0;0;0;18;15;12;12;12;17;21;17;12;12;0;0;0;0;0;0;81;100;90;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.282;TwistZ_;6.784338;1;10;556;339;357;681;775;715;715;747;791;715;0;0;0;0;0;0;12;14;11;16;17;18;18;17;18;18;0;0;0;0;0;0;81;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.538;TwistS_;6.784338;1;10;363;274;686;327;383;307;312;679;687;707;0;0;0;0;0;0;15;17;12;10;11;10;14;15;16;18;0;0;0;0;0;0;100;72;72;81;100;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:44.778;TwistZ_;6.784338;1;10;452;326;294;435;803;791;806;803;0;429;0;0;0;0;0;0;17;14;14;13;20;16;18;21;0;13;0;0;0;0;0;0;90;63;90;100;100;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.026;TwistS_;6.784338;1;10;463;395;654;327;366;764;731;747;444;644;0;0;0;0;0;0;16;12;13;14;11;14;15;12;10;14;0;0;0;0;0;0;100;63;90;81;27;90;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.275;TwistZ_;6.786778;1;10;511;401;664;407;767;760;733;571;711;479;0;0;0;0;0;0;17;14;11;12;14;17;17;14;19;13;0;0;0;0;0;0;100;72;72;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.523;TwistS_;6.786778;1;10;311;288;296;263;351;634;395;395;399;644;0;0;0;0;0;0;14;13;13;15;14;15;13;11;12;14;0;0;0;0;0;0;100;63;72;36;36;81;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:45.771;TwistZ_;6.786778;1;10;339;423;653;292;643;455;699;694;747;296;0;0;0;0;0;0;12;14;14;11;11;12;17;14;16;11;0;0;0;0;0;0;100;100;72;27;100;72;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:46.019;TwistS_;6.786778;1;10;431;371;358;410;834;806;771;739;747;703;0;0;0;0;0;0;16;16;17;17;13;12;16;18;18;16;0;0;0;0;0;0;100;81;54;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
