DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:36.696;TwistZ_;6.387155;1;10;708;1025;1023;838;798;799;826;799;767;730;0;0;0;0;0;0;12;16;14;18;19;24;16;16;15;13;0;0;0;0;0;0;72;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.968;TwistS_;6.387155;1;10;766;1582;0;1479;1435;1530;1506;1518;1523;1420;0;0;0;0;0;0;12;11;0;10;14;17;16;16;14;13;0;0;0;0;0;0;81;41;0;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.224;TwistZ_;6.387155;1;10;1040;1362;1753;1705;1617;1530;1464;1382;1505;1521;0;0;0;0;0;0;12;11;14;13;17;15;13;16;15;15;0;0;0;0;0;0;27;81;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.488;TwistS_;6.387923;1;10;988;1898;1827;1681;1586;1577;1566;1538;1482;1382;0;0;0;0;0;0;10;13;14;14;16;13;18;15;14;13;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.748;TwistZ_;6.387923;1;10;1391;1860;1884;1814;1649;1661;1594;1552;1590;1446;0;0;0;0;0;0;11;14;12;11;14;14;19;16;17;16;0;0;0;0;0;0;54;27;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.013;TwistS_;6.387923;1;10;1538;0;1640;1713;1687;1503;1544;1508;1526;1406;0;0;0;0;0;0;11;0;14;10;13;11;13;16;13;12;0;0;0;0;0;0;45;0;50;9;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.277;TwistZ_;6.387923;1;10;1467;0;1735;1675;1554;1578;1586;1596;1578;1500;0;0;0;0;0;0;12;0;14;13;16;14;16;19;14;13;0;0;0;0;0;0;45;0;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.537;TwistS_;6.375406;1;10;1520;1933;1989;1845;1713;1653;1649;1614;1645;1479;0;0;0;0;0;0;14;14;14;12;15;20;19;16;15;13;0;0;0;0;0;0;45;27;91;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:38.801;TwistZ_;6.375406;1;10;1713;1823;1772;1669;1538;1518;1506;1512;1526;1384;0;0;0;0;0;0;10;11;16;15;15;14;14;14;19;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.065;TwistS_;6.375406;1;10;979;1918;1889;1689;1506;1505;1498;1490;1457;1338;0;0;0;0;0;0;13;15;16;15;18;14;14;16;15;14;0;0;0;0;0;0;63;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:39.321;TwistZ_;6.375406;1;10;937;1691;1717;1640;1501;1594;1637;1613;1606;1386;0;0;0;0;0;0;12;15;16;15;14;19;16;16;14;16;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
