DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:58.758;TwistZ_;6.407234;1;10;1412;1458;1854;1699;1665;1713;1713;1677;0;1713;0;0;0;0;0;0;12;12;12;14;12;17;15;15;0;15;0;0;0;0;0;0;63;45;90;81;83;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.022;TwistS_;6.407234;1;10;1472;1647;1697;1721;1655;1688;1594;1542;1432;1382;0;0;0;0;0;0;14;10;13;13;13;18;19;18;15;16;0;0;0;0;0;0;54;16;100;100;27;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.286;TwistZ_;6.407234;1;10;864;1713;1706;1653;1669;1625;1657;1653;1570;1412;0;0;0;0;0;0;11;14;11;10;17;14;13;12;12;12;0;0;0;0;0;0;27;36;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.550;TwistS_;6.407234;1;10;952;1823;1933;1835;1673;1566;1484;1458;1389;1366;0;0;0;0;0;0;13;10;11;12;15;16;13;11;13;13;0;0;0;0;0;0;54;18;58;81;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.810;TwistZ_;6.37454;1;10;1098;1713;1727;1635;1613;1606;1661;1607;1569;1418;0;0;0;0;0;0;11;18;14;14;17;18;18;15;12;13;0;0;0;0;0;0;81;54;83;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.075;TwistS_;6.37454;1;10;1107;1601;2021;1893;1614;1590;1554;1571;1498;1466;0;0;0;0;0;0;13;12;11;14;12;14;12;12;11;19;0;0;0;0;0;0;90;81;75;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.331;TwistZ_;6.37454;1;10;834;1340;1596;1494;1613;1632;1708;1468;1406;1353;0;0;0;0;0;0;18;11;13;10;14;10;12;13;12;11;0;0;0;0;0;0;72;36;100;18;100;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.595;TwistS_;6.37454;1;10;0;1812;1933;2036;1823;1625;1596;1531;1455;1406;0;0;0;0;0;0;0;15;14;10;15;11;13;15;13;10;0;0;0;0;0;0;0;72;27;27;83;18;81;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.859;TwistZ_;6.368934;1;10;1208;1776;1793;1748;1684;1594;1590;1590;1556;1450;0;0;0;0;0;0;12;15;13;15;13;13;14;12;14;10;0;0;0;0;0;0;90;58;100;81;54;91;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.125;TwistS_;6.368934;1;10;865;1779;1878;1669;1534;1462;1458;1386;1358;1318;0;0;0;0;0;0;17;13;11;11;15;19;18;14;13;15;0;0;0;0;0;0;90;54;33;27;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
