DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:37.070;TwistZ_;6.775018;1;10;312;307;346;295;476;259;695;439;563;751;0;0;0;0;0;0;18;14;11;16;12;14;13;12;14;15;0;0;0;0;0;0;90;100;72;100;60;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.318;TwistS_;6.775018;1;10;495;267;278;391;608;631;759;733;791;707;0;0;0;0;0;0;13;18;13;13;12;17;19;16;17;17;0;0;0;0;0;0;100;100;27;100;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.575;TwistZ_;6.776997;1;10;402;299;487;312;591;791;784;814;791;753;0;0;0;0;0;0;14;17;16;16;14;14;17;14;15;13;0;0;0;0;0;0;54;100;100;90;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.814;TwistS_;6.776997;1;10;395;373;803;0;747;0;0;539;751;779;0;0;0;0;0;0;15;18;13;0;14;0;0;12;15;14;0;0;0;0;0;0;100;54;63;0;9;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.062;TwistZ_;6.776997;1;10;629;325;547;351;467;727;578;370;772;703;0;0;0;0;0;0;12;15;11;11;11;17;13;12;12;12;0;0;0;0;0;0;81;90;100;54;100;100;54;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.310;TwistS_;6.776997;1;10;447;331;319;346;382;346;625;779;782;747;0;0;0;0;0;0;13;14;14;17;12;11;12;13;13;14;0;0;0;0;0;0;100;100;100;72;63;80;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.558;TwistZ_;6.776997;1;10;307;338;659;269;351;417;443;615;560;755;0;0;0;0;0;0;14;15;14;14;11;12;13;12;12;14;0;0;0;0;0;0;90;90;27;72;18;36;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.798;TwistS_;6.774306;1;10;359;299;373;359;791;791;802;791;645;509;0;0;0;0;0;0;15;17;14;17;15;19;13;16;12;11;0;0;0;0;0;0;100;100;72;100;100;100;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.054;TwistZ_;6.774306;1;10;285;283;307;276;591;511;439;607;814;505;0;0;0;0;0;0;16;19;14;14;16;13;12;13;17;13;0;0;0;0;0;0;54;100;100;90;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.299;TwistS_;6.774306;1;10;253;263;822;500;351;571;728;659;571;483;0;0;0;0;0;0;13;17;12;12;10;11;15;13;13;13;0;0;0;0;0;0;81;63;100;45;45;18;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.547;TwistZ_;6.774306;1;10;479;369;258;463;783;786;711;356;0;640;0;0;0;0;0;0;17;12;15;16;18;16;14;12;0;13;0;0;0;0;0;0;100;90;72;100;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.791;TwistS_;6.776342;1;10;391;259;285;274;401;563;786;806;791;763;0;0;0;0;0;0;15;16;13;16;14;10;16;18;15;13;0;0;0;0;0;0;100;90;18;72;63;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.041;TwistZ_;6.776342;1;10;514;343;335;429;791;821;810;740;560;342;0;0;0;0;0;0;14;16;14;16;17;17;16;16;12;11;0;0;0;0;0;0;90;100;100;81;100;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.287;TwistS_;6.776342;1;10;339;732;759;298;263;474;512;743;743;623;0;0;0;0;0;0;15;11;13;11;13;13;14;15;16;13;0;0;0;0;0;0;100;54;63;45;27;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.535;TwistZ_;6.776342;1;10;443;356;522;291;593;826;778;761;585;751;0;0;0;0;0;0;16;16;12;13;13;15;14;11;11;16;0;0;0;0;0;0;100;81;81;100;18;100;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:40.783;TwistS_;6.77261;1;10;303;279;335;291;433;468;664;806;649;0;0;0;0;0;0;0;16;17;18;16;13;11;14;15;13;0;0;0;0;0;0;0;100;100;100;100;63;54;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.032;TwistZ_;6.77261;1;10;279;288;395;496;507;414;795;805;659;671;0;0;0;0;0;0;19;16;15;12;12;15;15;16;11;15;0;0;0;0;0;0;100;81;81;90;100;63;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.279;TwistS_;6.77261;1;10;279;382;593;307;288;290;653;340;489;553;0;0;0;0;0;0;19;17;11;15;14;14;11;14;11;11;0;0;0;0;0;0;100;90;36;72;90;45;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:41.519;TwistZ_;6.77261;1;10;492;307;311;246;795;803;799;799;800;763;0;0;0;0;0;0;12;18;14;15;13;13;13;16;15;13;0;0;0;0;0;0;90;100;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
