DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:42.781;TwistS_;6.767224;1;10;1180;1311;1879;1792;1674;1609;1515;1510;1523;1487;0;0;0;0;0;0;14;16;15;16;17;16;14;15;17;15;0;0;0;0;0;0;100;57;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.037;TwistZ_;6.767224;1;10;1427;849;1982;1749;1636;1777;1728;1675;1561;1577;0;0;0;0;0;0;14;16;10;11;14;14;16;17;14;12;0;0;0;0;0;0;78;57;40;50;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.277;TwistS_;6.778822;1;10;1445;1196;1942;1858;1720;1735;1706;1699;1663;1406;0;0;0;0;0;0;11;12;16;11;15;11;11;11;12;10;0;0;0;0;0;0;42;50;86;100;100;57;57;26;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.525;TwistZ_;6.778822;1;10;1215;1669;1821;1784;1669;1743;1555;1578;1586;1619;0;0;0;0;0;0;14;14;14;13;12;16;18;15;20;18;0;0;0;0;0;0;85;71;73;78;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.774;TwistS_;6.778822;1;10;1255;1289;2060;1845;1746;1640;1661;1602;1607;1572;0;0;0;0;0;0;13;13;17;14;14;21;17;15;16;16;0;0;0;0;0;0;100;71;42;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.021;TwistZ_;6.778822;1;10;1430;1001;1799;1699;1688;1699;1653;1625;1644;1607;0;0;0;0;0;0;13;15;12;11;14;17;17;18;19;17;0;0;0;0;0;0;85;78;93;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.270;TwistS_;6.788371;1;10;1042;1230;1924;1715;1644;1613;1569;1565;1542;1531;0;0;0;0;0;0;11;10;14;17;15;18;17;15;14;18;0;0;0;0;0;0;71;26;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.510;TwistZ_;6.788371;1;10;1263;1552;1849;1690;1732;1695;1686;1665;1616;1508;0;0;0;0;0;0;13;13;13;13;14;18;18;15;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.762;TwistS_;6.788371;1;10;937;1621;1986;1898;1511;1703;1661;1615;1669;1594;0;0;0;0;0;0;11;13;12;11;11;15;17;14;13;20;0;0;0;0;0;0;35;42;73;35;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.010;TwistZ_;6.788371;1;10;1113;1125;1914;0;1720;1699;1615;1691;1707;1602;0;0;0;0;0;0;12;11;12;0;16;17;22;16;19;14;0;0;0;0;0;0;35;35;40;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
