DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:01.858;TwistZ_;6.795907;1;10;239;269;450;322;544;395;615;799;783;795;0;0;0;0;0;0;22;13;12;14;12;10;12;14;12;12;0;0;0;0;0;0;100;72;72;81;45;10;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:02.107;TwistS_;6.795907;1;10;351;281;439;355;271;435;761;505;483;435;0;0;0;0;0;0;13;10;16;18;12;12;12;14;11;11;0;0;0;0;0;0;100;45;54;90;100;100;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:02.346;TwistZ_;6.787016;1;10;555;488;611;259;382;395;285;371;490;364;0;0;0;0;0;0;16;11;14;13;15;10;10;13;11;12;0;0;0;0;0;0;100;81;100;100;90;30;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:02.595;TwistS_;6.787016;1;10;419;295;406;271;710;779;767;771;659;373;0;0;0;0;0;0;15;16;12;17;15;16;16;17;14;13;0;0;0;0;0;0;100;100;36;100;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:02.843;TwistZ_;6.787016;1;10;383;375;689;292;347;608;659;756;290;408;0;0;0;0;0;0;13;14;12;12;13;15;13;13;12;13;0;0;0;0;0;0;100;81;90;54;90;70;54;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:03.091;TwistS_;6.787016;1;10;363;243;593;259;665;546;531;455;593;532;0;0;0;0;0;0;12;18;12;17;12;11;12;14;10;13;0;0;0;0;0;0;100;100;90;100;63;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:03.339;TwistZ_;6.783627;1;10;292;307;388;345;583;399;322;329;292;571;0;0;0;0;0;0;14;13;13;11;11;14;15;13;13;12;0;0;0;0;0;0;81;100;54;63;70;90;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:03.587;TwistS_;6.783627;1;10;351;483;283;279;430;659;810;254;333;281;0;0;0;0;0;0;15;13;14;20;14;15;15;12;13;12;0;0;0;0;0;0;81;81;81;100;90;90;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:03.835;TwistZ_;6.783627;1;10;455;364;259;287;389;590;641;341;427;342;0;0;0;0;0;0;16;15;14;22;15;12;13;15;14;13;0;0;0;0;0;0;100;90;100;100;70;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.075;TwistS_;6.783627;1;10;335;287;267;371;451;495;631;615;729;595;0;0;0;0;0;0;15;15;18;15;13;13;16;11;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.331;TwistZ_;6.796724;1;10;363;283;257;227;387;561;766;351;809;625;0;0;0;0;0;0;13;15;16;15;13;13;15;12;10;11;0;0;0;0;0;0;100;100;63;100;100;90;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.571;TwistS_;6.796724;1;10;527;373;271;380;483;0;791;251;247;610;0;0;0;0;0;0;13;12;17;13;10;0;17;16;15;13;0;0;0;0;0;0;100;90;100;54;18;0;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:04.820;TwistZ_;6.796724;1;10;439;375;299;279;447;324;285;470;351;351;0;0;0;0;0;0;12;17;13;17;11;14;11;12;12;12;0;0;0;0;0;0;90;100;100;100;100;80;18;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:05.068;TwistS_;6.796724;1;10;254;290;380;312;382;329;561;791;810;731;0;0;0;0;0;0;15;14;14;19;14;12;12;16;16;18;0;0;0;0;0;0;90;90;81;81;90;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:05.317;TwistZ_;6.783762;1;10;279;474;307;449;219;275;386;384;781;694;0;0;0;0;0;0;14;12;11;13;19;17;12;10;13;11;0;0;0;0;0;0;100;90;81;81;81;100;90;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:05.564;TwistS_;6.783762;1;10;380;512;379;312;307;435;448;791;739;454;0;0;0;0;0;0;11;10;10;12;16;11;14;19;18;12;0;0;0;0;0;0;81;54;72;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:05.812;TwistZ_;6.783762;1;10;379;307;263;361;316;644;582;688;435;496;0;0;0;0;0;0;15;12;12;14;13;12;12;12;11;12;0;0;0;0;0;0;100;72;81;81;50;54;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:06.052;TwistS_;6.783762;1;10;457;327;299;307;439;263;664;575;252;692;0;0;0;0;0;0;13;12;13;15;11;10;15;14;13;16;0;0;0;0;0;0;90;81;100;90;50;54;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:06.300;TwistZ_;6.791051;1;10;335;317;250;307;375;315;355;634;458;424;0;0;0;0;0;0;13;15;15;14;12;14;15;12;11;12;0;0;0;0;0;0;72;81;90;100;81;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
