DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:35.008;TwistS_;6.805795;1;10;1280;1184;2073;2008;1849;1792;1753;1703;1640;1661;0;0;0;0;0;0;14;16;15;11;17;20;22;17;13;17;0;0;0;0;0;0;50;64;92;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.248;TwistZ_;6.805795;1;10;1605;1470;1925;1779;1694;1653;1573;1613;1649;1645;0;0;0;0;0;0;16;11;14;14;15;21;22;20;16;14;0;0;0;0;0;0;71;71;93;57;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.496;TwistS_;6.805795;1;10;1144;1446;1925;1757;1722;1752;1619;1550;1573;1481;0;0;0;0;0;0;13;14;16;13;12;14;20;16;20;21;0;0;0;0;0;0;92;92;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.745;TwistZ_;6.799886;1;10;1158;1337;2091;1816;1694;1665;1586;1656;1650;1238;0;0;0;0;0;0;14;12;15;10;16;19;19;17;17;12;0;0;0;0;0;0;92;85;86;42;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.993;TwistS_;6.799886;1;10;1072;1823;1953;1858;1761;1820;1723;1601;1582;1539;0;0;0;0;0;0;13;14;14;13;14;17;14;17;15;11;0;0;0;0;0;0;92;57;80;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.241;TwistZ_;6.799886;1;10;1083;1601;1992;1640;1582;1577;1469;1415;1541;1429;0;0;0;0;0;0;14;13;18;11;15;15;16;12;12;12;0;0;0;0;0;0;100;64;60;35;42;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.489;TwistS_;6.799886;1;10;1145;1238;1757;1640;1605;1721;1724;1686;1611;1615;0;0;0;0;0;0;12;11;13;12;11;16;15;17;17;18;0;0;0;0;0;0;64;50;100;85;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.737;TwistZ_;6.788071;1;10;1368;1347;1792;1636;1564;1660;1569;1564;1601;1556;0;0;0;0;0;0;13;15;13;12;11;15;15;14;12;13;0;0;0;0;0;0;100;53;71;100;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.985;TwistS_;6.788071;1;10;1018;1289;1954;1889;1707;1582;1548;1535;1533;1523;0;0;0;0;0;0;14;14;15;13;14;15;16;14;13;15;0;0;0;0;0;0;57;50;100;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.225;TwistZ_;6.788071;1;10;1243;1223;1796;1753;1732;1736;1653;1667;1644;1586;0;0;0;0;0;0;16;15;13;14;16;19;14;15;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.474;TwistS_;6.788071;1;10;1406;1393;1938;1763;1718;1644;1632;1597;1674;1569;0;0;0;0;0;0;13;13;14;14;14;20;22;19;14;15;0;0;0;0;0;0;57;64;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.725;TwistZ_;6.782273;1;10;1395;703;1937;1757;1715;1774;1690;1675;1654;1544;0;0;0;0;0;0;13;15;18;17;20;21;18;15;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
