DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:25.416;TwistS_;6.783356;1;10;1303;1102;1675;1632;1561;1510;1376;1406;1446;1360;0;0;0;0;0;0;11;15;15;16;16;16;12;13;17;15;0;0;0;0;0;0;57;78;100;100;100;100;28;20;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.664;TwistZ_;6.786812;1;10;1218;1275;1644;1529;1448;1455;1435;1455;1416;1257;0;0;0;0;0;0;12;16;12;12;13;13;13;13;12;16;0;0;0;0;0;0;71;92;100;64;100;92;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.912;TwistS_;6.786812;1;10;1032;1406;1648;1561;1430;1497;1450;1368;1414;1373;0;0;0;0;0;0;14;11;19;19;12;11;12;14;13;13;0;0;0;0;0;0;92;50;100;100;85;64;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.161;TwistZ_;6.786812;1;10;1060;957;1570;1485;1429;1420;1381;1330;1343;1134;0;0;0;0;0;0;13;14;14;13;11;11;11;14;12;19;0;0;0;0;0;0;71;64;100;100;35;57;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.410;TwistS_;6.786812;1;10;1122;1310;1683;1594;1535;1456;1376;1334;1293;1248;0;0;0;0;0;0;14;16;17;17;18;15;14;13;19;17;0;0;0;0;0;0;92;78;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.656;TwistZ_;6.780988;1;10;1103;1283;1742;1615;1548;1540;1510;1550;1464;1302;0;0;0;0;0;0;15;15;21;19;21;19;14;17;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.905;TwistS_;6.780988;1;10;1250;1476;1717;1601;1507;1481;1481;1388;1351;1255;0;0;0;0;0;0;15;11;16;12;14;14;19;15;14;16;0;0;0;0;0;0;85;71;92;85;78;46;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:27.145;TwistZ_;6.780988;1;10;1162;1161;1761;1644;1540;1477;1494;1470;1393;1238;0;0;0;0;0;0;15;16;15;16;17;15;18;14;14;16;0;0;0;0;0;0;92;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:27.393;TwistS_;6.780988;1;10;1074;1120;1632;1569;1540;1494;1451;1347;1312;1191;0;0;0;0;0;0;13;14;22;23;19;14;14;15;12;12;0;0;0;0;0;0;64;57;100;100;100;71;64;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:27.641;TwistZ_;6.792816;1;10;1023;1328;1613;1544;1422;1416;1331;1289;1294;969;0;0;0;0;0;0;13;13;19;16;15;13;13;12;11;13;0;0;0;0;0;0;92;85;100;100;100;85;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
