DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:38.298;TwistZ_;6.361338;1;10;1094;1135;1684;1779;1631;1532;1558;1571;1578;1516;0;0;0;0;0;0;14;11;11;11;11;14;17;18;20;14;0;0;0;0;0;0;100;54;50;36;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:38.552;TwistS_;6.361338;1;10;1219;1109;1768;1691;1631;1625;1612;1567;1502;1534;0;0;0;0;0;0;12;11;13;12;12;12;11;12;13;14;0;0;0;0;0;0;72;36;66;90;72;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:38.816;TwistZ_;6.361338;1;10;1472;1010;1769;1669;1658;1594;1606;1622;1582;1395;0;0;0;0;0;0;14;12;15;11;20;14;20;22;13;15;0;0;0;0;0;0;72;54;91;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.080;TwistS_;6.361338;1;10;1362;725;1939;1801;1669;1625;1550;1582;1574;1522;0;0;0;0;0;0;12;10;14;15;15;16;15;19;18;13;0;0;0;0;0;0;45;18;58;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.344;TwistZ_;6.368934;1;10;1450;0;1775;1767;1644;1598;1633;1560;1609;1526;0;0;0;0;0;0;13;0;12;11;13;16;18;15;12;12;0;0;0;0;0;0;36;0;83;81;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.608;TwistS_;6.368934;1;10;1353;1415;1728;0;1775;1675;1637;1566;1619;1488;0;0;0;0;0;0;13;10;12;0;12;16;21;19;18;14;0;0;0;0;0;0;45;41;54;0;41;72;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.873;TwistZ_;6.368934;1;10;1032;915;1867;1720;1590;1602;1609;1621;1557;1499;0;0;0;0;0;0;13;13;15;13;16;16;17;17;13;12;0;0;0;0;0;0;36;54;50;63;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.137;TwistS_;6.388666;1;10;1337;1789;1757;1678;1538;1530;1534;1525;1434;1362;0;0;0;0;0;0;15;11;13;14;17;15;17;11;12;10;0;0;0;0;0;0;63;63;100;90;91;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.397;TwistZ_;6.388666;1;10;1309;607;1864;1845;1664;1669;1655;1606;1594;1508;0;0;0;0;0;0;14;13;15;15;13;14;17;16;13;12;0;0;0;0;0;0;45;54;100;18;72;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.661;TwistS_;6.388666;1;10;1362;0;2021;1878;1645;1582;1538;1550;1516;1502;0;0;0;0;0;0;11;0;13;12;15;16;13;15;11;16;0;0;0;0;0;0;45;0;27;72;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.925;TwistZ_;6.388666;1;10;1118;527;1924;1669;1647;1625;1633;1582;1588;1538;0;0;0;0;0;0;13;10;12;10;10;13;12;12;13;12;0;0;0;0;0;0;81;9;41;27;18;9;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.181;TwistS_;6.3877;1;10;1245;1494;1729;0;1735;1640;1636;1582;1633;1565;0;0;0;0;0;0;15;11;12;0;14;19;14;15;16;15;0;0;0;0;0;0;54;45;100;0;72;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.451;TwistZ_;6.3877;1;10;1391;1117;1665;1669;1617;1578;1586;1573;1582;1494;0;0;0;0;0;0;13;12;14;11;12;16;12;14;12;13;0;0;0;0;0;0;81;58;100;63;41;100;81;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.713;TwistS_;6.3877;1;10;914;1079;1834;1721;1582;1510;1526;1508;1490;1484;0;0;0;0;0;0;12;13;15;14;16;21;18;19;17;13;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.978;TwistZ_;6.3877;1;10;1268;703;1823;1689;1590;1566;1574;1596;1598;1478;0;0;0;0;0;0;10;11;11;12;14;18;18;17;16;14;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:42.242;TwistS_;6.386724;1;10;719;1259;1653;1657;1669;1617;1599;1594;1569;1478;0;0;0;0;0;0;12;12;12;11;18;22;14;13;16;18;0;0;0;0;0;0;72;27;66;63;63;100;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:42.498;TwistZ_;6.386724;1;10;1134;527;1875;1789;1593;1562;1565;1571;1617;1555;0;0;0;0;0;0;12;11;13;12;12;18;17;19;18;13;0;0;0;0;0;0;100;36;100;63;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:42.762;TwistS_;6.386724;1;10;834;1274;1834;1741;1599;1546;1582;1589;1518;1480;0;0;0;0;0;0;11;14;19;14;13;15;19;20;17;14;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:43.026;TwistZ_;6.386724;1;10;1162;1450;1739;1613;1586;1530;1428;1498;1529;1370;0;0;0;0;0;0;13;14;15;14;12;11;11;14;13;15;0;0;0;0;0;0;81;54;100;100;81;54;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
