DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:25.280;TwistS_;6.377888;1;10;1573;1845;1864;1779;1757;1757;1676;1669;1594;1604;0;0;0;0;0;0;12;11;13;15;10;11;11;10;15;13;0;0;0;0;0;0;45;16;63;50;9;36;58;9;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.544;TwistZ_;6.363942;1;10;1179;1794;1845;1675;1538;1538;1530;1546;1522;1472;0;0;0;0;0;0;11;11;14;11;11;10;14;15;16;13;0;0;0;0;0;0;54;54;100;72;72;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.808;TwistS_;6.363942;1;10;1397;1425;1826;1679;1606;1657;1621;1573;1570;1462;0;0;0;0;0;0;16;11;12;13;14;12;15;15;14;14;0;0;0;0;0;0;45;75;81;81;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.064;TwistZ_;6.363942;1;10;1351;1838;1789;1777;1717;1797;1797;1735;1661;1586;0;0;0;0;0;0;14;14;13;16;14;15;13;12;14;14;0;0;0;0;0;0;72;54;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.337;TwistS_;6.389432;1;10;1054;1538;1398;1238;1683;2043;2109;1937;1669;1438;0;0;0;0;0;0;10;14;16;15;13;14;12;12;12;11;0;0;0;0;0;0;33;63;100;100;83;100;100;83;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.594;TwistZ_;6.389432;1;10;703;2032;2192;1713;1608;1753;2045;2083;2084;1933;0;0;0;0;0;0;10;17;14;12;14;14;12;13;15;12;0;0;0;0;0;0;27;72;83;72;90;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:26.849;TwistS_;6.389432;1;10;747;1801;1731;1653;1560;1669;1693;1669;1593;1574;0;0;0;0;0;0;10;15;12;14;11;15;13;16;13;15;0;0;0;0;0;0;18;63;90;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.121;TwistZ_;6.389432;1;10;1625;1757;1673;1423;1955;2039;1816;1718;1604;1219;0;0;0;0;0;0;14;13;13;11;14;14;14;12;13;12;0;0;0;0;0;0;41;27;100;45;50;45;50;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.385;TwistS_;6.400914;1;10;608;1884;1757;1677;1801;1951;2016;1878;2114;1684;0;0;0;0;0;0;13;14;12;11;13;14;12;11;17;10;0;0;0;0;0;0;63;66;36;54;36;83;81;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:27.649;TwistZ_;6.400914;1;10;606;1674;1709;1538;1455;1516;1450;1498;1489;1415;0;0;0;0;0;0;14;15;14;16;16;12;10;13;18;13;0;0;0;0;0;0;45;81;100;100;75;72;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
