DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:13.527;TwistS_;6.373632;1;10;754;1658;1757;1694;1590;1602;1550;1625;1538;1472;0;0;0;0;0;0;14;13;10;12;13;14;16;21;16;12;0;0;0;0;0;0;54;72;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.788;TwistZ_;6.373632;1;10;1387;1699;1732;1608;1574;1558;1574;1503;1514;1415;0;0;0;0;0;0;15;11;13;13;17;15;18;16;16;11;0;0;0;0;0;0;63;54;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.052;TwistS_;6.373632;1;10;582;1347;1746;1569;1538;1645;1677;1567;1613;1534;0;0;0;0;0;0;11;12;16;12;13;17;15;10;16;17;0;0;0;0;0;0;36;54;100;63;90;81;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.316;TwistZ_;6.373632;1;10;1044;1669;1730;1614;1582;1598;1598;1593;1599;1461;0;0;0;0;0;0;13;10;11;16;14;17;18;18;13;14;0;0;0;0;0;0;81;9;66;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.580;TwistS_;6.367152;1;10;585;1479;1841;1665;1574;1621;1578;1522;1519;1422;0;0;0;0;0;0;12;14;17;12;17;16;16;16;19;17;0;0;0;0;0;0;27;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.844;TwistZ_;6.367152;1;10;1037;1680;1625;1682;1594;1590;1478;1505;1464;1450;0;0;0;0;0;0;10;12;11;11;15;17;14;15;12;11;0;0;0;0;0;0;45;72;41;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.108;TwistS_;6.367152;1;10;703;996;1805;1570;1616;1649;1661;1641;1564;1567;0;0;0;0;0;0;10;11;19;12;13;12;18;15;15;14;0;0;0;0;0;0;18;27;100;100;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.373;TwistZ_;6.367152;1;10;1210;1488;1816;1717;1677;1701;1578;1600;1637;1571;0;0;0;0;0;0;14;14;14;12;12;18;16;14;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.638;TwistS_;6.37926;1;10;1362;527;1820;1713;1643;1693;1661;1680;1677;1600;0;0;0;0;0;0;13;13;16;12;15;16;18;22;16;13;0;0;0;0;0;0;63;27;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.893;TwistZ_;6.37926;1;10;1393;1038;1746;1657;1577;1645;1601;1549;1566;1486;0;0;0;0;0;0;14;11;12;11;14;16;18;12;16;10;0;0;0;0;0;0;63;72;100;63;90;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
