DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:33.715;TwistZ_;6.375368;1;10;1223;993;1633;1569;1455;1450;1343;1281;1318;1274;0;0;0;0;0;0;14;10;14;11;12;13;12;13;13;11;0;0;0;0;0;0;54;45;100;63;81;18;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:33.978;TwistS_;6.375368;1;10;0;527;1596;1552;1362;1215;1373;1362;1353;1173;0;0;0;0;0;0;0;11;11;13;11;12;13;11;15;17;0;0;0;0;0;0;0;33;54;81;25;54;72;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:34.234;TwistZ_;6.401663;1;10;0;896;1516;1434;1300;1322;1294;1208;1222;1212;0;0;0;0;0;0;0;11;15;13;12;11;13;10;13;12;0;0;0;0;0;0;0;45;83;100;90;90;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:34.506;TwistS_;6.401663;1;10;0;922;1922;1782;1684;1586;1476;1413;1186;1274;0;0;0;0;0;0;0;11;15;11;18;16;13;11;10;12;0;0;0;0;0;0;0;36;72;63;100;90;90;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:34.771;TwistZ_;6.401663;1;10;1342;1161;1796;1669;1586;1523;1518;1506;1450;1254;0;0;0;0;0;0;13;12;14;17;21;20;19;17;15;13;0;0;0;0;0;0;81;58;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.026;TwistS_;6.401663;1;10;747;1134;1669;1602;1490;1434;1418;1384;1302;1150;0;0;0;0;0;0;15;17;19;19;18;18;16;15;13;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.291;TwistZ_;6.380602;1;10;1017;957;1604;1530;1456;1446;1387;1461;1454;1186;0;0;0;0;0;0;13;12;15;16;12;14;15;14;16;14;0;0;0;0;0;0;63;81;100;100;63;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.554;TwistS_;6.380602;1;10;820;0;1699;0;1640;1433;1462;1480;1494;1192;0;0;0;0;0;0;10;0;12;0;13;13;16;13;12;17;0;0;0;0;0;0;27;0;54;0;54;66;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.820;TwistZ_;6.380602;1;10;1286;615;1500;1432;1374;1428;1410;1450;1530;1412;0;0;0;0;0;0;13;10;14;13;11;10;13;11;11;12;0;0;0;0;0;0;63;16;63;90;63;33;100;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.075;TwistS_;6.380602;1;10;571;597;1557;1634;0;1230;1230;1208;1098;1108;0;0;0;0;0;0;12;16;12;10;0;11;11;11;12;14;0;0;0;0;0;0;18;45;75;45;0;9;27;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.339;TwistZ_;6.361719;1;10;0;1241;1625;1578;1454;1309;1290;1318;1303;1098;0;0;0;0;0;0;0;13;14;18;15;12;14;14;11;14;0;0;0;0;0;0;0;72;100;100;90;90;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.611;TwistS_;6.361719;1;10;941;1567;1519;1372;1342;1410;1428;1186;1230;1241;0;0;0;0;0;0;12;12;14;13;11;13;11;10;11;10;0;0;0;0;0;0;63;27;100;81;100;90;36;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.867;TwistZ_;6.361719;1;10;1060;1219;1801;1647;1617;1554;1542;1558;1285;0;0;0;0;0;0;0;13;11;14;18;18;15;16;15;10;0;0;0;0;0;0;0;72;36;66;54;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.123;TwistS_;6.35862;1;10;725;1290;1609;1566;1450;1450;1426;1381;1302;1245;0;0;0;0;0;0;11;12;20;18;21;19;17;14;11;15;0;0;0;0;0;0;18;72;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.395;TwistZ_;6.35862;1;10;644;659;1257;1757;1171;1333;1428;712;708;727;0;0;0;0;0;0;10;10;11;10;11;11;13;10;13;14;0;0;0;0;0;0;25;36;66;9;25;27;66;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.659;TwistS_;6.35862;1;10;629;0;911;814;715;706;683;719;776;696;0;0;0;0;0;0;11;0;12;22;19;17;16;18;16;13;0;0;0;0;0;0;81;0;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.924;TwistZ_;6.35862;1;10;766;1274;1414;1274;1368;1235;1375;1394;1342;966;0;0;0;0;0;0;13;11;12;13;11;11;15;13;13;13;0;0;0;0;0;0;81;27;91;100;63;72;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:38.180;TwistS_;6.389972;1;10;922;1284;1745;1673;1533;1494;1412;1406;1164;2197;0;0;0;0;0;0;12;14;17;14;17;11;11;12;10;10;0;0;0;0;0;0;9;81;100;100;81;18;63;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:38.444;TwistZ_;6.389972;1;10;1303;1625;1789;1701;1633;1594;1498;1478;1518;0;0;0;0;0;0;0;15;13;14;18;20;18;17;17;15;0;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
