DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:51.437;TwistZ_;6.402239;1;10;1340;1486;1881;1733;1586;1582;1574;1529;1494;1475;0;0;0;0;0;0;14;12;12;15;19;21;20;17;13;13;0;0;0;0;0;0;90;54;91;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:51.701;TwistS_;6.402239;1;10;1243;1882;1945;1753;1621;1538;1426;1450;1549;1353;0;0;0;0;0;0;11;13;14;17;19;19;17;12;14;11;0;0;0;0;0;0;90;54;91;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:51.965;TwistZ_;6.370112;1;10;1115;1662;1735;1621;1530;1482;1494;1461;1474;1450;0;0;0;0;0;0;12;17;16;15;13;16;17;14;12;16;0;0;0;0;0;0;72;54;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.222;TwistS_;6.370112;1;10;1113;1069;1746;1641;1506;1514;1466;1457;1490;1454;0;0;0;0;0;0;14;14;15;16;18;19;17;19;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.493;TwistZ_;6.370112;1;10;1376;1257;1882;1853;1731;1582;1582;1644;1490;1342;0;0;0;0;0;0;12;13;14;14;16;19;16;13;14;16;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.749;TwistS_;6.370112;1;10;1397;1812;1812;1681;1538;1526;1522;1479;1431;1441;0;0;0;0;0;0;12;13;13;14;19;23;20;18;13;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.013;TwistZ_;6.35658;1;10;1318;1433;1768;1785;1625;1602;1450;1378;1483;1425;0;0;0;0;0;0;14;13;15;12;15;18;17;15;15;14;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.277;TwistS_;6.35658;1;10;1406;1878;1921;1767;1660;1606;1582;1538;1538;1381;0;0;0;0;0;0;11;13;11;12;16;21;14;14;15;12;0;0;0;0;0;0;63;72;91;81;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.542;TwistZ_;6.35658;1;10;1215;1115;1863;1769;1641;1598;1621;1560;1538;1442;0;0;0;0;0;0;15;15;12;15;20;20;20;20;12;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:53.806;TwistS_;6.35658;1;10;966;1303;1713;1574;1518;1466;1450;1346;1426;1371;0;0;0;0;0;0;12;15;15;20;20;19;15;13;14;16;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.070;TwistZ_;6.376195;1;10;1371;1766;1753;1705;1606;1502;1381;1420;1550;1514;0;0;0;0;0;0;12;14;13;13;17;14;12;15;14;14;0;0;0;0;0;0;45;45;83;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.326;TwistS_;6.376195;1;10;1230;1828;1871;1733;1590;1617;1582;1505;1560;1478;0;0;0;0;0;0;12;16;17;17;19;22;20;15;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.590;TwistZ_;6.376195;1;10;1274;1391;1713;1518;1464;1462;1469;1468;1534;1358;0;0;0;0;0;0;11;13;15;12;13;11;16;16;17;16;0;0;0;0;0;0;45;81;100;81;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:54.862;TwistS_;6.385609;1;10;1362;1569;1820;1701;1578;1598;1538;1514;1479;1362;0;0;0;0;0;0;13;17;15;21;19;23;19;11;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.127;TwistZ_;6.385609;1;10;659;1567;1741;1602;1483;1506;1510;1458;1307;0;0;0;0;0;0;0;10;15;19;14;18;16;20;17;12;0;0;0;0;0;0;0;9;50;100;100;100;100;100;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.383;TwistS_;6.385609;1;10;1415;1845;1869;1801;1625;1582;1582;1549;1486;1412;0;0;0;0;0;0;11;13;14;15;18;22;21;11;14;12;0;0;0;0;0;0;45;36;100;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.647;TwistZ_;6.385609;1;10;1155;1054;1738;1705;1574;1547;1554;1582;1582;1401;0;0;0;0;0;0;12;10;15;11;16;17;19;19;20;13;0;0;0;0;0;0;63;36;75;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.911;TwistS_;6.384876;1;10;1186;1343;1729;1693;1590;1490;1458;1450;1425;1239;0;0;0;0;0;0;11;13;13;17;20;18;16;10;14;13;0;0;0;0;0;0;36;58;100;100;100;100;100;9;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.171;TwistZ_;6.384876;1;10;1391;1625;1749;1697;1598;1590;1530;1390;1458;1423;0;0;0;0;0;0;13;11;11;15;17;15;13;12;12;14;0;0;0;0;0;0;54;36;83;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
