DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:14.871;TwistZ_;6.394973;1;10;1361;812;1730;1686;1601;1628;1589;1507;1661;1615;0;0;0;0;0;0;17;13;12;15;18;16;15;21;19;16;0;0;0;0;0;0;86;53;81;93;100;100;100;93;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.135;TwistS_;6.394973;1;10;1385;1210;1893;1804;1777;1770;1619;1593;1511;1398;0;0;0;0;0;0;13;13;14;15;18;18;18;17;15;15;0;0;0;0;0;0;93;60;100;100;100;93;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.399;TwistZ_;6.394973;1;10;975;1185;1918;1765;1542;1539;1476;1516;1515;1445;0;0;0;0;0;0;13;12;11;11;13;18;20;18;15;12;0;0;0;0;0;0;93;86;25;53;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.664;TwistS_;6.372818;1;10;996;1540;1768;1656;1531;1480;1473;1475;1488;1464;0;0;0;0;0;0;14;12;16;18;19;20;14;19;15;17;0;0;0;0;0;0;80;93;100;100;100;100;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.927;TwistZ_;6.372818;1;10;1130;1494;1761;1644;1578;1609;1562;1550;1535;1428;0;0;0;0;0;0;11;12;19;17;19;17;18;19;21;15;0;0;0;0;0;0;46;53;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.191;TwistS_;6.372818;1;10;1147;1341;1945;1766;1625;1523;1503;1410;1410;1351;0;0;0;0;0;0;13;12;12;16;19;21;20;13;14;16;0;0;0;0;0;0;80;60;31;93;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.447;TwistZ_;6.372818;1;10;1285;916;1528;1723;1680;1718;1656;1644;1627;1593;0;0;0;0;0;0;17;16;12;17;15;21;21;13;10;14;0;0;0;0;0;0;100;73;73;80;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.712;TwistS_;6.370144;1;10;1179;1131;1904;1812;1730;1671;1589;1534;1582;1527;0;0;0;0;0;0;12;17;18;16;16;14;17;18;16;13;0;0;0;0;0;0;53;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.976;TwistZ_;6.370144;1;10;1289;1146;1878;1718;1681;1669;1632;1621;1664;1535;0;0;0;0;0;0;13;15;19;14;13;12;13;17;19;16;0;0;0;0;0;0;86;93;100;100;86;87;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.240;TwistS_;6.370144;1;10;1215;1328;1816;1882;1757;1728;1625;1629;1546;1478;0;0;0;0;0;0;12;13;10;11;15;14;14;13;14;14;0;0;0;0;0;0;80;40;13;53;80;100;100;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.504;TwistZ_;6.36852;1;10;1352;1250;1856;1811;1705;1691;1683;1647;1476;1540;0;0;0;0;0;0;15;12;18;11;13;17;22;20;12;12;0;0;0;0;0;0;80;40;100;73;60;100;100;100;66;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.760;TwistS_;6.36852;1;10;1131;1488;1785;1699;1721;1645;1568;1613;1515;1386;0;0;0;0;0;0;14;11;15;15;17;14;12;17;13;13;0;0;0;0;0;0;86;66;100;86;100;86;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.032;TwistZ_;6.36852;1;10;1100;1054;1867;1825;1718;1781;1691;1671;1664;1570;0;0;0;0;0;0;17;17;14;15;16;20;20;17;13;19;0;0;0;0;0;0;93;86;100;86;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.292;TwistS_;6.36852;1;10;1222;1503;1949;1766;1632;1640;1494;1475;1507;1476;0;0;0;0;0;0;13;13;14;15;12;10;17;15;20;18;0;0;0;0;0;0;93;40;68;46;46;53;93;68;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.556;TwistZ_;6.385577;1;10;1411;1381;1783;1672;1595;1558;1546;1615;1477;1531;0;0;0;0;0;0;14;14;19;14;13;15;11;13;15;16;0;0;0;0;0;0;73;80;100;86;86;100;66;87;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.820;TwistS_;6.385577;1;10;1207;1595;1839;1824;1656;1503;1372;1476;1464;1355;0;0;0;0;0;0;14;14;15;16;16;17;13;15;18;17;0;0;0;0;0;0;86;60;100;100;100;93;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.076;TwistZ_;6.385577;1;10;1101;1054;1855;1765;1672;1655;1589;1656;1535;1359;0;0;0;0;0;0;12;13;18;13;14;15;16;14;18;17;0;0;0;0;0;0;100;33;100;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.341;TwistS_;6.385577;1;10;1315;1518;1851;1777;1635;1539;1506;1550;1507;1390;0;0;0;0;0;0;11;13;13;16;12;14;14;13;15;18;0;0;0;0;0;0;60;80;93;80;73;100;93;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:19.605;TwistZ_;6.382204;1;10;1192;930;1766;1769;1661;1566;1456;1531;1539;1542;0;0;0;0;0;0;15;12;14;16;17;14;13;12;14;17;0;0;0;0;0;0;93;60;93;66;73;100;93;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
