DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:39.580;TwistS_;6.36957;1;10;0;1222;1959;1691;1598;1578;1530;1542;1450;1356;0;0;0;0;0;0;0;15;15;11;20;16;18;15;10;18;0;0;0;0;0;0;0;100;83;90;100;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.836;TwistZ_;6.36957;1;10;1218;527;1816;1713;1474;1430;1462;1544;1530;1490;0;0;0;0;0;0;14;15;13;11;14;14;15;11;12;16;0;0;0;0;0;0;100;27;50;27;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.100;TwistS_;6.409576;1;10;1196;939;1823;1656;1593;1647;1669;1636;1560;1538;0;0;0;0;0;0;13;12;13;14;12;12;12;13;11;14;0;0;0;0;0;0;81;72;83;90;36;54;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.364;TwistZ_;6.409576;1;10;1135;922;1853;1625;1633;1586;1613;1590;1607;1318;0;0;0;0;0;0;10;17;13;11;13;13;18;16;16;13;0;0;0;0;0;0;54;83;54;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.628;TwistS_;6.409576;1;10;1450;0;1662;1577;1617;1617;1653;1573;1461;1502;0;0;0;0;0;0;10;0;11;12;13;16;15;12;12;13;0;0;0;0;0;0;9;0;54;81;45;83;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.893;TwistZ_;6.409576;1;10;1494;1691;1946;1735;1743;1655;1649;1625;1582;1577;0;0;0;0;0;0;10;14;14;11;18;15;18;21;17;15;0;0;0;0;0;0;18;66;90;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.157;TwistS_;6.376708;1;10;1239;747;1691;1625;1571;1558;1567;1590;1577;1474;0;0;0;0;0;0;10;12;12;10;13;15;15;14;13;15;0;0;0;0;0;0;45;36;33;18;72;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.421;TwistZ_;6.376708;1;10;996;703;1779;1741;1633;1621;1602;1593;1617;1582;0;0;0;0;0;0;13;14;10;12;14;17;17;15;19;12;0;0;0;0;0;0;54;36;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.685;TwistS_;6.376708;1;10;0;1889;1863;1788;1801;1686;1582;1596;1550;1546;0;0;0;0;0;0;0;14;12;12;11;12;10;14;14;15;0;0;0;0;0;0;0;27;83;90;27;72;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.941;TwistZ_;6.376708;1;10;1367;659;1743;1713;1681;1661;1661;1483;1606;1578;0;0;0;0;0;0;12;10;11;10;16;19;14;17;16;15;0;0;0;0;0;0;72;18;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.206;TwistS_;6.344788;1;10;1428;889;1992;1845;1701;1602;1572;1531;1611;1529;0;0;0;0;0;0;13;11;12;12;14;19;15;13;12;12;0;0;0;0;0;0;54;36;75;54;100;100;81;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.469;TwistZ_;6.344788;1;10;1428;911;1845;1761;1652;1502;1708;1669;1664;1533;0;0;0;0;0;0;11;12;13;11;14;15;15;17;15;13;0;0;0;0;0;0;36;36;41;100;90;90;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.733;TwistS_;6.344788;1;10;1467;1867;1845;1740;1640;1669;1494;1538;1508;1494;0;0;0;0;0;0;12;13;12;11;12;10;15;14;14;13;0;0;0;0;0;0;45;16;90;45;75;18;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.998;TwistZ_;6.364006;1;10;1146;527;0;1397;1555;1582;1606;1582;1575;1428;0;0;0;0;0;0;12;13;0;13;14;11;15;19;13;13;0;0;0;0;0;0;90;27;0;45;90;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.263;TwistS_;6.364006;1;10;1274;765;1881;1805;1570;1490;1526;1519;1570;1479;0;0;0;0;0;0;10;13;14;13;19;23;20;18;17;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.521;TwistZ_;6.364006;1;10;1098;1010;1942;1749;1599;1582;1617;1593;1562;1487;0;0;0;0;0;0;11;11;13;14;14;18;19;17;18;12;0;0;0;0;0;0;63;63;41;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.786;TwistS_;6.364006;1;10;1268;1311;1864;1857;1657;1498;1490;1461;1521;1482;0;0;0;0;0;0;11;12;14;14;16;17;18;18;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.046;TwistZ_;6.405858;1;10;1344;1005;1669;1640;1563;1576;1562;1502;1558;1418;0;0;0;0;0;0;13;10;10;11;12;12;12;15;17;13;0;0;0;0;0;0;90;72;16;27;63;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.310;TwistS_;6.405858;1;10;1032;1625;1924;1845;1650;1570;1534;1566;1505;1381;0;0;0;0;0;0;14;14;14;10;16;17;13;16;13;12;0;0;0;0;0;0;90;58;90;9;81;91;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
