DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:25.789;TwistS_;6.786032;1;10;1028;1450;1912;1707;1535;1552;1582;1585;1582;1594;0;0;0;0;0;0;12;16;14;16;22;22;23;22;19;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.037;TwistZ_;6.786032;1;10;969;1621;1984;1941;1753;1615;1607;1539;1552;1556;0;0;0;0;0;0;17;18;17;16;22;22;21;20;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.285;TwistS_;6.786608;1;10;1277;1406;1838;1707;1619;1648;1636;1577;1569;1460;0;0;0;0;0;0;14;15;16;14;20;16;16;13;16;17;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.533;TwistZ_;6.786608;1;10;1054;1534;1945;1782;1619;1535;1517;1506;1523;1450;0;0;0;0;0;0;13;15;18;18;20;19;16;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;71;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.782;TwistS_;6.786608;1;10;1071;1538;1914;1682;1636;1607;1648;1593;1569;1506;0;0;0;0;0;0;15;19;16;22;22;25;24;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.029;TwistZ_;6.786608;1;10;1132;1529;1902;1789;1678;1611;1607;1574;1640;1608;0;0;0;0;0;0;13;16;19;15;21;18;19;19;12;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.278;TwistS_;6.780792;1;10;878;1571;1847;1711;1635;1657;1598;1550;1527;1494;0;0;0;0;0;0;13;13;16;16;12;12;15;16;16;16;0;0;0;0;0;0;71;78;100;100;85;50;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.518;TwistZ_;6.780792;1;10;1191;1398;1847;1757;1644;1598;1611;1722;1699;1582;0;0;0;0;0;0;13;14;16;16;18;20;14;13;13;11;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.774;TwistS_;6.780792;1;10;1038;1460;1910;1669;1657;1594;1598;1562;1528;1417;0;0;0;0;0;0;13;18;14;23;23;23;21;19;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.014;TwistZ_;6.780792;1;10;1071;1547;1962;1787;1703;1644;1636;1632;1654;1548;0;0;0;0;0;0;14;14;16;15;22;22;23;20;12;11;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.258;TwistS_;6.780277;1;10;1230;1293;2035;1849;1711;1686;1690;1664;1676;1640;0;0;0;0;0;0;12;15;14;14;22;24;24;22;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.516;TwistZ_;6.780277;1;10;1223;1728;1757;1665;1669;1683;1665;1644;1607;1523;0;0;0;0;0;0;14;12;11;14;14;14;14;15;16;12;0;0;0;0;0;0;57;66;85;100;100;100;85;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.754;TwistS_;6.780277;1;10;1023;1629;1757;1575;1590;1621;1598;1552;1544;1503;0;0;0;0;0;0;13;15;15;12;15;16;20;16;15;12;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.002;TwistZ_;6.780277;1;10;1135;1079;1816;1748;1658;1669;1674;1649;1653;1577;0;0;0;0;0;0;12;17;12;13;17;17;18;17;18;15;0;0;0;0;0;0;92;85;100;85;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.250;TwistS_;6.7758;1;10;974;1532;1808;1686;1613;1669;1665;1544;1582;1564;0;0;0;0;0;0;14;14;17;18;18;18;13;12;13;12;0;0;0;0;0;0;78;86;100;100;100;100;100;78;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
