DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:27.383;TwistZ_;6.375336;1;10;1483;1010;1765;1617;1510;1409;1454;1474;1472;0;0;0;0;0;0;0;13;15;17;21;19;16;14;18;10;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.643;TwistS_;6.375336;1;10;615;1274;1618;1566;1454;1358;1362;1292;1235;1110;0;0;0;0;0;0;10;13;19;18;17;20;18;18;11;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.907;TwistZ_;6.41041;1;10;703;871;1618;1528;1485;1362;1362;1230;1177;1086;0;0;0;0;0;0;11;12;13;13;15;11;12;13;12;16;0;0;0;0;0;0;27;54;100;81;45;18;9;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.171;TwistS_;6.41041;1;10;527;650;1534;1428;1388;1386;1362;1195;1182;1180;0;0;0;0;0;0;11;11;15;11;12;14;11;16;21;13;0;0;0;0;0;0;9;45;91;72;45;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.435;TwistZ_;6.41041;1;10;1041;1010;1567;1571;1284;1192;1318;1153;1032;1019;0;0;0;0;0;0;13;13;12;11;11;11;10;11;12;11;0;0;0;0;0;0;90;54;100;72;81;72;9;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.700;TwistS_;6.41041;1;10;1684;1120;1640;1542;1450;1289;1318;1274;1158;1406;0;0;0;0;0;0;11;11;13;11;12;11;16;13;13;13;0;0;0;0;0;0;54;54;75;81;36;27;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.955;TwistZ_;6.386932;1;10;1256;1067;1735;1617;1538;1398;1414;1409;1268;1114;0;0;0;0;0;0;12;13;17;15;18;14;16;16;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.229;TwistS_;6.386932;1;10;937;1098;1635;1444;1418;1454;1418;1376;1201;1208;0;0;0;0;0;0;11;11;12;10;12;14;13;16;12;11;0;0;0;0;0;0;27;45;75;72;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.483;TwistZ_;6.386932;1;10;911;692;1538;1576;0;1450;1450;1362;1108;1098;0;0;0;0;0;0;12;12;11;11;0;11;12;11;12;15;0;0;0;0;0;0;72;36;83;72;0;36;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.747;TwistS_;6.386932;1;10;1186;1494;1554;1546;1418;1402;1462;1406;1195;1142;0;0;0;0;0;0;10;15;17;16;14;15;15;13;11;11;0;0;0;0;0;0;18;18;100;100;100;100;100;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
