DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:15.126;TwistZ_;6.78593;1;10;1289;1435;1644;1619;1657;1636;1640;1619;1648;1528;0;0;0;0;0;0;12;14;16;14;15;17;16;14;14;12;0;0;0;0;0;0;57;85;100;100;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.374;TwistS_;6.794514;1;10;1077;1390;1925;1782;1640;1648;1640;1640;1615;1560;0;0;0;0;0;0;14;15;15;20;23;24;24;20;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.622;TwistZ_;6.794514;1;10;1265;1491;1957;1816;1665;1607;1636;1585;1615;1519;0;0;0;0;0;0;15;18;20;23;19;21;21;19;23;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.871;TwistS_;6.794514;1;10;1283;989;1802;1640;1640;1674;1636;1632;1655;1518;0;0;0;0;0;0;15;15;12;12;10;10;17;17;16;13;0;0;0;0;0;0;71;64;86;64;21;50;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:16.119;TwistZ_;6.794514;1;10;1145;1381;1999;1736;1686;1618;1523;1410;1379;1293;0;0;0;0;0;0;14;12;15;15;15;15;11;13;16;15;0;0;0;0;0;0;78;85;53;100;100;92;28;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:16.367;TwistS_;6.804065;1;10;1139;585;1914;1720;1648;1661;1592;1585;1590;1464;0;0;0;0;0;0;13;12;11;13;17;19;13;16;20;17;0;0;0;0;0;0;78;21;60;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:16.615;TwistZ_;6.804065;1;10;1417;996;1757;1640;1665;1628;1640;1518;1496;1491;0;0;0;0;0;0;16;11;14;15;17;15;12;12;12;12;0;0;0;0;0;0;71;35;100;100;100;100;42;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:16.863;TwistS_;6.804065;1;10;636;1684;1890;1711;1556;1561;1615;1558;1544;1443;0;0;0;0;0;0;15;22;18;21;23;22;24;23;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:17.111;TwistZ_;6.804065;1;10;830;1751;1772;1648;1590;1602;1625;1611;1428;1382;0;0;0;0;0;0;10;19;13;16;16;18;14;15;12;12;0;0;0;0;0;0;42;71;80;100;100;100;57;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:17.352;TwistS_;6.809836;1;10;1091;1644;1983;1824;1632;1598;1628;1562;1559;1532;0;0;0;0;0;0;12;17;12;17;24;23;24;12;13;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
