DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:10.869;TwistZ_;6.76809;1;10;511;319;336;430;565;539;775;427;551;300;0;0;0;0;0;0;17;15;13;10;13;11;13;12;12;12;0;0;0;0;0;0;100;100;54;45;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.117;TwistS_;6.76809;1;10;285;283;654;249;336;517;751;639;741;351;0;0;0;0;0;0;20;12;16;13;13;12;13;18;15;10;0;0;0;0;0;0;72;81;81;81;54;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.365;TwistZ_;6.762219;1;10;443;368;395;0;263;263;622;367;483;329;0;0;0;0;0;0;16;15;16;0;13;14;15;16;12;11;0;0;0;0;0;0;100;72;45;0;9;50;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.605;TwistS_;6.762219;1;10;279;340;659;336;0;404;751;313;292;285;0;0;0;0;0;0;13;14;12;13;0;12;11;14;14;15;0;0;0;0;0;0;100;72;72;54;0;90;81;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.862;TwistZ_;6.762219;1;10;475;341;653;351;285;358;736;732;571;531;0;0;0;0;0;0;16;15;15;14;13;13;16;12;12;14;0;0;0;0;0;0;100;81;72;72;83;54;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.103;TwistS_;6.762219;1;10;532;390;463;377;527;627;448;582;503;723;0;0;0;0;0;0;12;14;13;18;14;11;11;14;13;17;0;0;0;0;0;0;72;81;100;90;60;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.350;TwistZ_;6.767258;1;10;435;295;219;367;386;417;518;0;571;263;0;0;0;0;0;0;15;19;14;15;14;11;11;0;11;13;0;0;0;0;0;0;90;63;45;100;45;54;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.598;TwistS_;6.767258;1;10;360;238;566;369;556;629;755;263;675;763;0;0;0;0;0;0;16;17;11;13;12;10;17;13;12;14;0;0;0;0;0;0;90;63;90;90;81;30;45;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.847;TwistZ_;6.767258;1;10;483;427;571;298;417;307;805;659;743;523;0;0;0;0;0;0;15;16;13;12;11;18;18;13;17;15;0;0;0;0;0;0;100;100;9;90;36;18;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.094;TwistS_;6.767258;1;10;458;281;795;296;285;427;495;671;651;703;0;0;0;0;0;0;13;10;15;12;11;17;13;15;15;14;0;0;0;0;0;0;63;45;90;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.342;TwistZ_;6.757423;1;10;455;317;318;299;512;785;752;765;791;285;0;0;0;0;0;0;14;13;14;15;12;12;14;15;16;15;0;0;0;0;0;0;100;81;36;100;81;72;72;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.591;TwistS_;6.757423;1;10;285;373;312;239;271;791;755;566;551;737;0;0;0;0;0;0;12;12;14;19;17;14;20;14;14;17;0;0;0;0;0;0;90;72;90;100;100;90;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.831;TwistZ_;6.757423;1;10;371;339;301;307;219;307;0;357;791;439;0;0;0;0;0;0;17;18;12;14;16;12;0;12;15;11;0;0;0;0;0;0;81;63;63;54;27;30;0;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.087;TwistS_;6.757423;1;10;285;283;255;315;351;0;0;0;597;470;0;0;0;0;0;0;15;15;16;15;12;0;0;0;11;14;0;0;0;0;0;0;36;100;100;100;36;0;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.335;TwistZ_;6.775866;1;10;373;351;263;283;0;747;219;699;417;666;0;0;0;0;0;0;15;17;14;15;0;14;17;17;12;13;0;0;0;0;0;0;90;45;27;81;0;36;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.575;TwistS_;6.775866;1;10;263;329;395;351;249;727;543;776;549;377;0;0;0;0;0;0;23;12;10;13;12;14;15;19;12;12;0;0;0;0;0;0;72;36;18;36;60;81;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.823;TwistZ_;6.775866;1;10;307;292;540;251;383;316;541;553;465;329;0;0;0;0;0;0;16;15;14;21;16;13;12;13;11;11;0;0;0;0;0;0;100;81;90;100;100;90;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.071;TwistS_;6.775866;1;10;431;303;643;219;259;292;483;351;0;659;0;0;0;0;0;0;17;16;14;18;17;13;11;11;0;19;0;0;0;0;0;0;100;90;100;18;100;30;90;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.320;TwistZ_;6.767326;1;10;379;358;509;370;0;0;417;0;527;280;0;0;0;0;0;0;21;13;11;12;0;0;15;0;16;13;0;0;0;0;0;0;100;54;45;63;0;0;72;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
