DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:51.153;TwistZ_;6.385959;1;10;1439;736;1882;1825;1745;1709;1728;1691;1685;1600;0;0;0;0;0;0;14;11;11;12;11;14;14;14;15;15;0;0;0;0;0;0;72;36;50;100;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.418;TwistS_;6.385959;1;10;1340;1609;1933;1723;1582;1574;1613;1514;1450;1343;0;0;0;0;0;0;15;13;10;16;19;17;17;12;12;13;0;0;0;0;0;0;54;66;45;81;100;100;63;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.681;TwistZ_;6.372372;1;10;1374;747;2015;1801;1753;1713;1677;1669;1621;1494;0;0;0;0;0;0;11;10;11;11;13;11;14;12;13;10;0;0;0;0;0;0;63;27;66;18;100;81;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:51.937;TwistS_;6.372372;1;10;1098;597;1914;1864;1689;1685;1669;1655;1562;1458;0;0;0;0;0;0;17;17;11;12;18;20;18;15;12;13;0;0;0;0;0;0;72;45;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.201;TwistZ_;6.372372;1;10;1464;1531;1941;1869;1757;1680;1713;1604;1516;1455;0;0;0;0;0;0;14;12;15;13;14;14;15;11;10;12;0;0;0;0;0;0;54;63;100;100;100;100;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.473;TwistS_;6.372372;1;10;1092;1549;2052;1871;1773;1685;1571;1514;1494;1349;0;0;0;0;0;0;14;11;11;17;19;20;18;16;13;11;0;0;0;0;0;0;63;33;63;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.730;TwistZ_;6.372882;1;10;1318;1373;1941;1779;1713;1582;1611;1464;1582;1552;0;0;0;0;0;0;14;11;12;14;12;11;12;12;15;14;0;0;0;0;0;0;27;36;91;54;63;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:52.993;TwistS_;6.372882;1;10;0;0;1933;1835;1688;1590;1574;1566;1582;1450;0;0;0;0;0;0;0;0;10;14;13;12;17;13;12;15;0;0;0;0;0;0;0;0;36;81;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.258;TwistZ_;6.372882;1;10;1562;1318;1897;1812;1749;1721;1640;1678;1655;1450;0;0;0;0;0;0;13;12;16;11;14;14;12;11;12;12;0;0;0;0;0;0;81;33;100;36;100;91;81;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.522;TwistS_;6.372882;1;10;1318;1544;1845;1792;1717;1636;1534;1545;1526;1401;0;0;0;0;0;0;16;15;12;12;15;12;13;17;21;18;0;0;0;0;0;0;45;63;66;90;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
