DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:54.694;TwistZ_;6.760394;1;10;1158;1450;1847;1720;1661;1644;1648;1617;1602;1376;0;0;0;0;0;0;12;14;16;19;20;21;20;18;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.942;TwistS_;6.760394;1;10;1100;1314;1736;1699;1736;1640;1619;1598;1577;1414;0;0;0;0;0;0;15;13;11;10;12;18;14;12;14;18;0;0;0;0;0;0;64;50;73;14;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.190;TwistZ_;6.760394;1;10;1201;1804;1828;1683;1607;1601;1628;1562;1586;1496;0;0;0;0;0;0;14;14;17;15;14;13;15;14;18;14;0;0;0;0;0;0;71;35;100;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.431;TwistS_;6.772238;1;10;1253;1342;1843;1766;1690;1623;1623;1554;1569;1391;0;0;0;0;0;0;14;16;17;18;21;18;20;16;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.679;TwistZ_;6.772238;1;10;1251;1435;1858;1774;1611;1585;1577;1611;1628;1443;0;0;0;0;0;0;12;17;18;17;20;15;18;16;21;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.935;TwistS_;6.772238;1;10;1129;1529;1651;1096;1487;1477;1448;1464;1410;1234;0;0;0;0;0;0;12;15;15;11;13;14;17;16;18;19;0;0;0;0;0;0;78;71;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.175;TwistZ_;6.772238;1;10;1217;1669;1858;1686;1569;1570;1481;1473;1400;1442;0;0;0;0;0;0;13;15;17;17;19;17;16;14;11;11;0;0;0;0;0;0;64;85;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.423;TwistS_;6.771492;1;10;1311;1464;1910;1761;1711;1644;1541;1582;1621;1510;0;0;0;0;0;0;14;15;15;15;15;17;12;12;13;14;0;0;0;0;0;0;92;78;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.673;TwistZ_;6.771492;1;10;1330;1550;1824;1745;1689;1686;1711;1683;1565;1402;0;0;0;0;0;0;15;11;15;14;15;16;14;14;14;16;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.920;TwistS_;6.771492;1;10;1406;1660;2063;1875;1774;1682;1669;1566;1502;1402;0;0;0;0;0;0;14;14;12;10;17;19;16;15;18;17;0;0;0;0;0;0;57;85;60;7;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.168;TwistZ_;6.771492;1;10;1154;1541;1837;1653;1665;1669;1615;1597;1523;1335;0;0;0;0;0;0;16;13;13;14;15;17;17;16;13;11;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.416;TwistS_;6.7758;1;10;1289;1548;1868;1769;1658;1648;1667;1621;1674;1494;0;0;0;0;0;0;13;14;14;12;15;19;18;14;18;15;0;0;0;0;0;0;50;50;60;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.656;TwistZ_;6.7758;1;10;1127;1533;1799;1484;1535;1562;1571;1531;1552;1473;0;0;0;0;0;0;14;13;14;12;14;15;14;16;15;14;0;0;0;0;0;0;85;85;100;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.905;TwistS_;6.7758;1;10;1333;1699;1883;1795;1674;1586;1494;1627;1503;1439;0;0;0;0;0;0;17;18;15;18;17;17;15;14;17;18;0;0;0;0;0;0;57;73;100;100;100;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
