DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:23.709;TwistZ_;6.78922;1;10;443;521;312;252;659;791;507;780;648;322;0;0;0;0;0;0;17;12;17;16;13;14;17;11;13;11;0;0;0;0;0;0;100;63;90;72;50;54;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:23.957;TwistS_;6.797675;1;10;399;419;454;339;391;640;611;759;531;691;0;0;0;0;0;0;14;11;12;13;11;11;16;18;13;16;0;0;0;0;0;0;100;81;54;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.205;TwistZ_;6.797675;1;10;483;455;363;389;470;556;743;703;0;730;0;0;0;0;0;0;14;14;15;16;11;10;13;12;0;17;0;0;0;0;0;0;100;100;100;63;70;27;100;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.453;TwistS_;6.797675;1;10;383;422;769;410;0;0;389;448;505;668;0;0;0;0;0;0;20;15;16;11;0;0;13;12;11;15;0;0;0;0;0;0;100;72;72;27;0;0;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.693;TwistZ_;6.797675;1;10;302;279;274;307;670;698;723;522;739;671;0;0;0;0;0;0;17;12;11;13;14;12;17;16;15;14;0;0;0;0;0;0;81;100;36;81;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.949;TwistS_;6.789186;1;10;474;429;747;219;797;432;553;461;624;346;0;0;0;0;0;0;14;14;12;13;11;11;13;12;11;12;0;0;0;0;0;0;90;81;36;36;63;54;90;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.194;TwistZ_;6.789186;1;10;345;333;632;725;675;298;307;725;625;743;0;0;0;0;0;0;16;14;11;13;16;12;14;16;18;15;0;0;0;0;0;0;63;90;45;54;100;100;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.441;TwistS_;6.789186;1;10;487;566;791;297;0;703;527;298;494;357;0;0;0;0;0;0;14;15;16;12;0;13;13;12;12;13;0;0;0;0;0;0;100;90;72;81;0;18;36;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.690;TwistZ_;6.789186;1;10;371;267;263;571;0;0;395;606;752;708;0;0;0;0;0;0;17;16;10;10;0;0;12;12;13;14;0;0;0;0;0;0;81;100;18;18;0;0;27;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.938;TwistS_;6.780792;1;10;351;315;428;473;263;307;452;390;739;649;0;0;0;0;0;0;14;14;11;11;11;14;10;13;15;17;0;0;0;0;0;0;72;100;36;81;9;63;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.178;TwistZ_;6.780792;1;10;583;367;379;439;300;410;751;683;711;667;0;0;0;0;0;0;11;15;14;12;13;11;18;19;18;15;0;0;0;0;0;0;100;100;100;90;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.428;TwistS_;6.780792;1;10;408;375;521;375;505;715;715;583;743;676;0;0;0;0;0;0;14;16;13;11;12;13;15;13;12;16;0;0;0;0;0;0;90;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.674;TwistZ_;6.780792;1;10;322;342;408;395;587;492;317;735;655;575;0;0;0;0;0;0;15;11;16;12;11;14;13;15;14;15;0;0;0;0;0;0;81;45;63;9;80;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.922;TwistS_;6.780792;1;10;263;295;303;307;527;263;263;362;461;477;0;0;0;0;0;0;17;14;12;15;10;10;12;13;11;11;0;0;0;0;0;0;72;100;100;45;18;18;36;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.174;TwistZ_;6.78164;1;10;335;410;419;329;0;588;676;478;771;699;0;0;0;0;0;0;14;10;14;13;0;13;16;13;14;14;0;0;0;0;0;0;100;54;100;54;0;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.415;TwistS_;6.78164;1;10;263;219;696;439;0;791;659;556;477;467;0;0;0;0;0;0;16;12;10;11;0;12;13;11;14;11;0;0;0;0;0;0;100;27;63;36;0;70;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.663;TwistZ_;6.78164;1;10;431;449;336;249;799;791;787;791;810;549;0;0;0;0;0;0;12;11;15;21;15;19;19;22;16;11;0;0;0;0;0;0;100;81;81;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:27.911;TwistS_;6.78164;1;10;311;281;0;307;307;791;739;449;708;423;0;0;0;0;0;0;13;13;0;11;14;11;13;11;13;11;0;0;0;0;0;0;100;45;0;27;54;50;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.159;TwistZ_;6.785422;1;10;329;427;302;325;366;532;615;725;351;727;0;0;0;0;0;0;16;13;12;14;11;14;13;14;11;13;0;0;0;0;0;0;72;100;81;45;54;81;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
