DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:16.485;TwistS_;6.41089;1;10;1538;1779;1738;1600;0;1501;1486;1582;1498;1318;0;0;0;0;0;0;11;10;11;11;0;12;10;10;12;13;0;0;0;0;0;0;27;36;75;63;0;54;54;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:16.751;TwistZ_;6.41089;1;10;1005;1248;1776;1741;1729;1713;1606;1560;1664;1406;0;0;0;0;0;0;13;15;16;12;14;17;20;14;12;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.014;TwistS_;6.41089;1;10;1109;1255;1834;1721;1713;1735;1699;1699;1713;1645;0;0;0;0;0;0;12;15;15;10;14;15;11;17;21;12;0;0;0;0;0;0;72;63;100;54;36;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.278;TwistZ_;6.41089;1;10;878;1211;1772;1737;1702;1689;1725;1717;1641;1422;0;0;0;0;0;0;10;12;13;13;11;15;13;15;14;14;0;0;0;0;0;0;27;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.542;TwistS_;6.353096;1;10;1193;952;1814;1684;1691;1741;1685;1640;1611;1538;0;0;0;0;0;0;14;14;15;13;11;16;17;13;12;11;0;0;0;0;0;0;54;27;58;54;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.806;TwistZ_;6.353096;1;10;1323;1045;1816;1767;1673;1677;1645;1600;1625;1461;0;0;0;0;0;0;14;12;11;16;18;18;16;16;12;11;0;0;0;0;0;0;81;45;50;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.070;TwistS_;6.353096;1;10;1175;1190;1929;1801;1735;1765;1713;1634;1582;1482;0;0;0;0;0;0;11;14;17;19;16;19;16;15;13;13;0;0;0;0;0;0;72;91;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.327;TwistZ_;6.353096;1;10;1028;1285;1765;1813;1713;1669;1629;1538;1573;1494;0;0;0;0;0;0;12;13;15;15;14;12;15;16;16;10;0;0;0;0;0;0;45;72;100;100;63;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.591;TwistS_;6.34076;1;10;615;1367;1761;1757;1516;1691;1677;1564;0;1538;0;0;0;0;0;0;11;12;15;13;12;14;18;15;0;14;0;0;0;0;0;0;36;81;100;72;72;36;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.855;TwistZ_;6.34076;1;10;1296;1116;1768;1724;1689;1733;1757;1600;1546;1516;0;0;0;0;0;0;12;13;14;13;16;14;16;15;17;11;0;0;0;0;0;0;54;45;100;72;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
