DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:36.295;TwistS_;6.796281;1;10;1077;1508;1792;1658;1644;1582;1442;1603;1548;1374;0;0;0;0;0;0;13;15;18;15;20;18;13;11;17;14;0;0;0;0;0;0;92;57;100;92;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:36.551;TwistZ_;6.796281;1;10;1315;1618;1892;1757;1653;1533;1363;1640;1645;1514;0;0;0;0;0;0;11;10;11;13;14;14;11;17;14;15;0;0;0;0;0;0;64;57;66;78;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:36.793;TwistS_;6.796281;1;10;1070;1388;1898;1803;1678;1636;1653;1601;1602;1406;0;0;0;0;0;0;15;13;13;17;18;18;23;17;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:37.040;TwistZ_;6.796281;1;10;1144;1538;1828;1686;1607;1586;1573;1550;1458;1142;0;0;0;0;0;0;14;17;18;17;20;20;16;17;14;11;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:37.288;TwistS_;6.792748;1;10;1331;1577;1921;1773;1699;1640;1535;1558;1519;1433;0;0;0;0;0;0;15;13;13;14;18;21;20;13;15;15;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:37.536;TwistZ_;6.792748;1;10;1022;1857;1906;1533;1644;1648;1552;1427;1540;1410;0;0;0;0;0;0;14;20;17;14;14;16;17;15;12;15;0;0;0;0;0;0;78;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:37.784;TwistS_;6.792748;1;10;1318;1453;1669;1682;1640;1607;1499;1523;1533;1427;0;0;0;0;0;0;14;11;11;16;15;16;12;18;18;17;0;0;0;0;0;0;71;71;80;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:38.024;TwistZ_;6.792748;1;10;1050;1660;1910;1744;1664;1665;1690;1707;1674;1484;0;0;0;0;0;0;14;14;12;11;14;16;17;20;19;16;0;0;0;0;0;0;100;42;71;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:38.280;TwistS_;6.79039;1;10;974;1751;1820;1724;1640;1613;1556;1541;1488;1384;0;0;0;0;0;0;12;16;15;15;17;15;16;13;14;12;0;0;0;0;0;0;57;60;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:38.520;TwistZ_;6.79039;1;10;1088;1625;1845;1627;1569;1531;1556;1476;1451;1266;0;0;0;0;0;0;14;15;19;14;14;15;16;19;14;16;0;0;0;0;0;0;85;85;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
