DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:52.069;TwistS_;6.801692;1;10;1125;1822;1902;1796;1772;1711;1631;1570;1565;1471;0;0;0;0;0;0;12;16;20;12;15;19;16;20;16;11;0;0;0;0;0;0;71;64;100;64;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.318;TwistZ_;6.801692;1;10;1413;867;1960;1791;1724;1728;1749;1691;1628;1596;0;0;0;0;0;0;14;11;13;16;17;22;17;15;13;12;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.565;TwistS_;6.801692;1;10;1373;1560;2045;1841;1791;1820;1699;1510;1710;1530;0;0;0;0;0;0;12;14;13;17;18;17;13;13;13;17;0;0;0;0;0;0;64;53;85;100;100;100;85;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.813;TwistZ_;6.801692;1;10;1137;1757;1757;1674;1640;1757;1674;1674;1707;1539;0;0;0;0;0;0;13;15;14;12;15;16;15;14;19;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.066;TwistS_;6.798763;1;10;1062;1457;1988;1753;1778;1778;1749;1714;1665;1601;0;0;0;0;0;0;13;14;13;13;19;18;24;17;14;15;0;0;0;0;0;0;57;57;93;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.305;TwistZ_;6.798763;1;10;1416;1334;1841;1883;1803;1824;1779;1777;1655;1674;0;0;0;0;0;0;14;17;12;15;14;16;16;19;12;14;0;0;0;0;0;0;85;92;93;100;100;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.554;TwistS_;6.798763;1;10;1154;1433;1945;1724;1669;1649;1618;1564;1544;1489;0;0;0;0;0;0;13;16;16;14;15;12;12;13;16;15;0;0;0;0;0;0;71;92;100;100;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.802;TwistZ_;6.798763;1;10;1119;1450;1996;1828;1720;1695;1679;1656;1569;1527;0;0;0;0;0;0;14;13;12;15;18;20;16;19;14;12;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.050;TwistS_;6.801116;1;10;1098;1299;1925;1773;1774;1803;1778;1699;1661;1500;0;0;0;0;0;0;14;15;14;15;15;15;17;15;16;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.298;TwistZ_;6.801116;1;10;1251;1503;2000;1870;1799;1749;1674;1695;1631;1617;0;0;0;0;0;0;14;12;19;14;16;20;18;15;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
