DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:37.241;TwistZ_;6.803018;1;10;327;290;703;0;729;747;769;806;685;351;0;0;0;0;0;0;17;17;14;0;12;19;16;16;14;12;0;0;0;0;0;0;100;100;54;0;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.497;TwistS_;6.803018;1;10;382;417;424;511;626;577;609;743;814;755;0;0;0;0;0;0;13;17;15;19;11;12;11;11;16;15;0;0;0;0;0;0;90;100;54;100;72;58;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.745;TwistZ_;6.803018;1;10;355;631;703;655;640;667;719;581;547;547;0;0;0;0;0;0;16;11;12;12;12;14;14;14;12;16;0;0;0;0;0;0;90;72;54;100;70;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.993;TwistS_;6.78974;1;10;283;715;814;806;795;751;711;699;723;603;0;0;0;0;0;0;25;19;19;20;26;23;20;15;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.241;TwistZ_;6.78974;1;10;332;380;0;417;571;812;783;783;767;687;0;0;0;0;0;0;21;16;0;12;14;22;17;20;24;16;0;0;0;0;0;0;63;54;0;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.490;TwistS_;6.78974;1;10;512;335;263;703;505;355;624;488;593;547;0;0;0;0;0;0;12;15;13;16;11;12;12;11;12;13;0;0;0;0;0;0;81;100;9;36;54;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.730;TwistZ_;6.78974;1;10;543;343;263;332;332;0;351;834;777;703;0;0;0;0;0;0;15;19;13;17;12;0;12;13;15;12;0;0;0;0;0;0;100;100;18;81;81;0;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.978;TwistS_;6.786575;1;10;356;287;344;402;395;263;395;307;421;555;0;0;0;0;0;0;14;21;14;14;13;11;12;10;12;16;0;0;0;0;0;0;81;100;54;54;27;18;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.226;TwistZ_;6.786575;1;10;291;424;522;395;681;681;571;606;413;507;0;0;0;0;0;0;19;12;11;12;13;12;11;12;13;12;0;0;0;0;0;0;100;54;81;100;54;40;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.475;TwistS_;6.786575;1;10;426;459;387;458;791;731;667;679;707;477;0;0;0;0;0;0;18;16;19;21;22;20;20;19;14;12;0;0;0;0;0;0;90;100;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
