DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:13.258;TwistS_;6.802643;1;10;1006;1704;1984;1833;1757;1682;1627;1605;1586;1518;0;0;0;0;0;0;13;15;15;12;17;17;13;20;18;14;0;0;0;0;0;0;78;85;100;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.514;TwistZ_;6.802643;1;10;1166;1435;2041;1875;1824;1714;1730;1791;1875;1479;0;0;0;0;0;0;13;12;18;12;17;20;15;19;15;10;0;0;0;0;0;0;85;57;85;28;100;100;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.754;TwistS_;6.802643;1;10;1177;1658;1914;1803;1757;1728;1703;1687;1682;1644;0;0;0;0;0;0;13;14;19;20;15;15;14;16;16;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.003;TwistZ_;6.794378;1;10;1318;1605;1878;1765;1699;1565;1477;1496;1569;1494;0;0;0;0;0;0;14;14;19;16;20;21;23;15;14;12;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.249;TwistS_;6.794378;1;10;1166;1518;1812;1703;1635;1623;1531;1574;1577;1427;0;0;0;0;0;0;12;13;14;13;15;15;14;15;16;18;0;0;0;0;0;0;85;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.495;TwistZ_;6.794378;1;10;1283;1003;2006;1968;1582;1743;1808;1799;1711;1657;0;0;0;0;0;0;13;13;12;11;10;13;19;17;18;12;0;0;0;0;0;0;78;57;57;35;7;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.743;TwistS_;6.794378;1;10;1245;1041;1863;1928;1841;1753;1703;1625;1669;1582;0;0;0;0;0;0;12;14;13;13;18;21;15;15;15;16;0;0;0;0;0;0;85;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.992;TwistZ_;6.793834;1;10;1150;1625;1879;1715;1573;1570;1531;1552;1539;1540;0;0;0;0;0;0;15;13;16;13;13;13;15;16;20;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.239;TwistS_;6.793834;1;10;1132;1582;1886;1740;1640;1556;1535;1503;1506;1385;0;0;0;0;0;0;13;14;13;14;19;23;22;17;15;14;0;0;0;0;0;0;85;57;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.488;TwistZ_;6.793834;1;10;1171;1464;1879;1761;1745;1682;1674;1683;1653;1566;0;0;0;0;0;0;13;15;13;12;21;19;19;15;16;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.728;TwistS_;6.793834;1;10;1171;732;2056;1925;1867;1766;1724;1586;1695;1496;0;0;0;0;0;0;16;13;13;13;19;17;15;14;14;14;0;0;0;0;0;0;78;28;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.984;TwistZ_;6.802472;1;10;1347;1645;1820;1640;1731;1687;1640;1690;1720;1264;0;0;0;0;0;0;12;14;13;13;12;19;20;21;21;11;0;0;0;0;0;0;78;73;92;100;64;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.224;TwistS_;6.802472;1;10;1171;1567;1895;1731;1578;1540;1552;1527;1602;1509;0;0;0;0;0;0;13;15;18;14;15;15;14;12;19;16;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
