DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:28.030;TwistZ_;6.359181;1;10;1054;1249;1741;1653;1494;1538;1526;1533;1570;1249;0;0;0;0;0;0;14;13;18;17;15;23;21;16;14;16;0;0;0;0;0;0;63;58;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.295;TwistS_;6.359181;1;10;1274;1655;1739;1669;1502;1549;1318;1450;1434;1307;0;0;0;0;0;0;10;11;16;12;13;10;11;13;13;11;0;0;0;0;0;0;18;27;100;90;100;36;27;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.557;TwistZ_;6.35376;1;10;1123;1757;1834;1737;1578;1538;1554;1523;1494;1538;0;0;0;0;0;0;12;14;17;16;19;20;19;20;16;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.814;TwistS_;6.35376;1;10;1372;1235;1798;1645;1563;1606;1590;1556;1549;1483;0;0;0;0;0;0;14;13;16;12;13;15;14;13;14;14;0;0;0;0;0;0;81;72;100;100;63;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.082;TwistZ_;6.35376;1;10;1508;1801;1861;1761;1673;1645;1641;1625;1602;1574;0;0;0;0;0;0;13;15;20;15;20;18;19;18;17;14;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.347;TwistS_;6.35376;1;10;849;922;1741;1570;1533;1514;1550;1505;1522;1434;0;0;0;0;0;0;13;13;13;14;13;16;16;14;18;17;0;0;0;0;0;0;54;27;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.610;TwistZ_;6.370653;1;10;1088;1508;1898;1733;1681;1681;1606;1625;1625;1506;0;0;0;0;0;0;12;13;16;11;15;16;12;12;15;13;0;0;0;0;0;0;81;27;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.868;TwistS_;6.370653;1;10;1516;1104;1702;1602;1549;1538;1557;1501;1418;1390;0;0;0;0;0;0;10;11;14;14;14;18;14;14;13;14;0;0;0;0;0;0;36;72;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.135;TwistZ_;6.370653;1;10;1186;1073;1776;1653;1534;1502;1533;1571;1550;1340;0;0;0;0;0;0;13;14;18;18;22;21;14;17;19;13;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.399;TwistS_;6.380282;1;10;1098;1792;1809;1653;1574;1606;1637;1530;1402;1391;0;0;0;0;0;0;12;14;15;14;15;15;13;13;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
