DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:16.232;TwistZ_;6.37893;1;10;1245;1175;1805;1685;1494;1534;1514;1538;1554;1527;0;0;0;0;0;0;13;13;16;11;16;17;19;21;17;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:16.496;TwistS_;6.37893;1;10;1329;1845;1928;0;1634;1582;1570;1600;1542;1466;0;0;0;0;0;0;12;16;16;0;11;15;18;16;15;15;0;0;0;0;0;0;72;27;66;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:16.760;TwistZ_;6.37893;1;10;1475;966;1636;1757;1769;1836;1697;1735;1761;1557;0;0;0;0;0;0;11;11;11;11;13;13;12;13;16;16;0;0;0;0;0;0;63;9;33;27;100;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.024;TwistS_;6.387635;1;10;1374;2043;1955;1705;1609;1586;1590;1563;1570;1525;0;0;0;0;0;0;12;15;15;16;15;14;13;13;20;14;0;0;0;0;0;0;63;36;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.288;TwistZ_;6.387635;1;10;1340;1083;1808;1639;1594;1645;1598;1618;1665;1530;0;0;0;0;0;0;12;11;12;12;18;20;14;16;12;14;0;0;0;0;0;0;54;54;58;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.544;TwistS_;6.387635;1;10;1225;1261;1875;1702;1665;1641;1629;1611;1637;1598;0;0;0;0;0;0;14;13;11;12;14;18;17;17;15;15;0;0;0;0;0;0;81;63;25;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.808;TwistZ_;6.387635;1;10;1340;1067;1814;1665;1538;1554;1494;1516;1518;1508;0;0;0;0;0;0;11;13;15;14;14;12;11;12;15;13;0;0;0;0;0;0;72;63;83;90;100;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.072;TwistS_;6.37725;1;10;1472;1098;1834;1752;1677;1614;1533;1542;1574;1516;0;0;0;0;0;0;11;15;13;14;17;14;14;19;19;19;0;0;0;0;0;0;36;63;66;72;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.337;TwistZ_;6.37725;1;10;1411;1098;1863;1713;1630;1665;1598;1657;1653;1606;0;0;0;0;0;0;13;11;13;10;14;21;17;16;21;20;0;0;0;0;0;0;72;45;41;18;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.601;TwistS_;6.37725;1;10;1574;1699;1774;1696;1582;1571;1534;1502;1442;1454;0;0;0;0;0;0;15;12;12;11;14;14;15;18;21;16;0;0;0;0;0;0;54;25;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.865;TwistZ_;6.37725;1;10;826;996;1801;1598;1565;1571;1554;1600;1555;1362;0;0;0;0;0;0;11;15;13;14;15;15;16;20;14;16;0;0;0;0;0;0;45;54;100;100;72;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.129;TwistS_;6.371104;1;10;959;889;1765;1699;1596;1577;1554;1474;1494;1464;0;0;0;0;0;0;10;13;14;12;13;15;19;18;19;15;0;0;0;0;0;0;54;36;100;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.393;TwistZ_;6.371104;1;10;1406;1197;1708;1613;1598;1618;1574;1582;1530;1388;0;0;0;0;0;0;10;13;11;13;16;17;19;23;17;11;0;0;0;0;0;0;18;66;72;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.649;TwistS_;6.371104;1;10;1175;1546;1838;1720;1625;1574;1538;1530;1578;1560;0;0;0;0;0;0;11;13;12;14;18;18;18;13;13;16;0;0;0;0;0;0;72;45;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.913;TwistZ_;6.371104;1;10;1387;1757;1757;1625;1640;1669;1643;1688;1685;1543;0;0;0;0;0;0;13;11;11;11;12;13;14;19;19;14;0;0;0;0;0;0;63;9;50;45;54;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.177;TwistS_;6.380889;1;10;1168;955;1741;1582;1575;1617;1590;1552;1526;1538;0;0;0;0;0;0;12;11;12;12;13;17;12;17;15;14;0;0;0;0;0;0;90;36;91;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.442;TwistZ_;6.380889;1;10;1125;675;1821;1713;1665;1741;1681;1657;1633;1612;0;0;0;0;0;0;13;12;15;15;12;12;17;17;20;17;0;0;0;0;0;0;45;72;100;100;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
