DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:24.548;TwistZ_;6.784395;1;10;345;302;512;323;307;276;670;806;779;433;0;0;0;0;0;0;13;17;11;16;13;15;13;17;17;12;0;0;0;0;0;0;63;72;81;100;18;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.796;TwistS_;6.784395;1;10;463;307;615;246;336;281;585;522;799;708;0;0;0;0;0;0;14;16;11;13;10;13;12;12;17;13;0;0;0;0;0;0;100;90;36;90;27;90;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.044;TwistZ_;6.79465;1;10;532;417;455;376;466;435;803;583;458;351;0;0;0;0;0;0;15;13;12;12;11;15;12;11;12;11;0;0;0;0;0;0;81;90;100;63;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.292;TwistS_;6.79465;1;10;295;255;267;267;417;590;791;549;427;637;0;0;0;0;0;0;18;16;17;20;13;15;18;12;14;11;0;0;0;0;0;0;100;100;100;100;72;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.540;TwistZ_;6.79465;1;10;559;329;399;219;307;279;291;584;364;327;0;0;0;0;0;0;12;14;12;12;10;13;16;11;15;15;0;0;0;0;0;0;100;90;90;36;9;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.788;TwistS_;6.79465;1;10;355;448;474;267;322;259;730;558;667;803;0;0;0;0;0;0;14;12;12;20;17;11;11;11;12;15;0;0;0;0;0;0;100;90;45;100;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.036;TwistZ_;6.797776;1;10;503;322;341;335;386;373;518;290;375;414;0;0;0;0;0;0;13;13;14;16;18;12;13;16;12;15;0;0;0;0;0;0;100;81;81;100;90;90;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.276;TwistS_;6.797776;1;10;364;335;263;703;402;424;463;731;537;715;0;0;0;0;0;0;16;16;13;10;12;13;13;16;14;15;0;0;0;0;0;0;90;100;90;9;60;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.524;TwistZ_;6.797776;1;10;387;539;269;288;380;408;688;830;804;615;0;0;0;0;0;0;15;11;12;18;11;14;12;19;16;15;0;0;0;0;0;0;100;63;72;81;81;90;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.773;TwistS_;6.797776;1;10;359;511;703;307;666;382;639;535;547;390;0;0;0;0;0;0;15;13;17;16;16;13;15;12;12;13;0;0;0;0;0;0;100;100;100;100;54;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
