DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:43.881;TwistS_;6.382902;1;10;1018;981;1966;1894;1678;1677;1649;1562;1598;1500;0;0;0;0;0;0;12;15;15;14;13;14;14;12;14;12;0;0;0;0;0;0;54;54;100;90;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.137;TwistZ_;6.369473;1;10;1256;527;1885;1792;1705;1683;1633;1661;1669;1669;0;0;0;0;0;0;11;12;13;13;14;14;18;14;16;19;0;0;0;0;0;0;45;27;100;90;100;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.401;TwistS_;6.369473;1;10;1527;1296;1813;1701;1713;1680;1661;1625;1556;1414;0;0;0;0;0;0;11;13;13;11;14;17;15;13;15;12;0;0;0;0;0;0;36;66;100;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.666;TwistZ_;6.369473;1;10;895;878;1728;1644;1556;0;1582;1640;1677;1705;0;0;0;0;0;0;10;11;11;10;11;0;11;17;18;16;0;0;0;0;0;0;72;36;75;63;63;0;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.930;TwistS_;6.369473;1;10;856;615;2026;0;1699;1673;1684;1545;1508;1547;0;0;0;0;0;0;14;10;14;0;13;15;14;11;10;15;0;0;0;0;0;0;72;18;75;0;81;100;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.194;TwistZ_;6.3776;1;10;747;1766;1840;1713;1625;1621;1677;1575;1550;1440;0;0;0;0;0;0;14;12;15;12;14;20;15;11;15;17;0;0;0;0;0;0;45;45;66;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.458;TwistS_;6.3776;1;10;1625;1406;1889;1784;1640;1625;1676;1727;1693;1596;0;0;0;0;0;0;15;11;13;15;12;13;11;14;18;13;0;0;0;0;0;0;27;27;100;45;81;45;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.722;TwistZ_;6.3776;1;10;1081;1199;1743;1599;1652;1685;1616;1578;1582;1441;0;0;0;0;0;0;14;12;13;10;10;16;11;12;13;15;0;0;0;0;0;0;90;63;100;45;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.986;TwistS_;6.3776;1;10;1604;1914;1959;1809;1669;1753;1709;1455;1494;1613;0;0;0;0;0;0;11;15;16;12;14;14;14;13;10;11;0;0;0;0;0;0;36;63;83;100;18;100;90;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.251;TwistZ_;6.36226;1;10;1010;984;0;1713;1586;1585;1526;1557;1606;1538;0;0;0;0;0;0;15;14;0;11;18;18;16;11;12;10;0;0;0;0;0;0;54;41;0;36;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
