DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:14.625;TwistZ_;6.794886;1;10;407;483;609;263;747;432;364;281;307;791;0;0;0;0;0;0;21;20;12;11;11;13;14;16;15;14;0;0;0;0;0;0;100;90;72;18;18;60;63;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.865;TwistS_;6.794886;1;10;367;423;624;263;340;340;626;615;439;472;0;0;0;0;0;0;15;17;11;14;13;11;12;10;12;13;0;0;0;0;0;0;100;100;90;90;72;40;36;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:15.121;TwistZ_;6.794886;1;10;571;593;747;307;0;0;0;755;483;695;0;0;0;0;0;0;14;14;16;13;0;0;0;14;12;22;0;0;0;0;0;0;90;90;100;18;0;0;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:15.362;TwistS_;6.794886;1;10;285;395;263;0;340;283;237;300;571;282;0;0;0;0;0;0;18;13;11;0;14;16;16;13;10;12;0;0;0;0;0;0;72;45;27;0;36;81;45;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:15.618;TwistZ_;6.79319;1;10;278;634;679;439;268;285;593;366;376;422;0;0;0;0;0;0;13;16;13;14;13;15;14;13;10;15;0;0;0;0;0;0;81;81;100;18;90;36;36;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:15.858;TwistS_;6.79319;1;10;275;263;551;483;0;351;767;597;755;779;0;0;0;0;0;0;17;19;13;13;0;16;16;12;16;18;0;0;0;0;0;0;100;72;81;27;0;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.107;TwistZ_;6.79319;1;10;624;505;424;395;738;791;699;791;708;593;0;0;0;0;0;0;16;14;15;16;16;15;14;22;15;12;0;0;0;0;0;0;90;90;54;100;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.354;TwistS_;6.79319;1;10;263;263;607;234;878;368;272;0;477;779;0;0;0;0;0;0;15;21;13;10;12;14;11;0;13;20;0;0;0;0;0;0;100;72;100;27;10;72;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.603;TwistZ_;6.794956;1;10;400;413;715;536;281;325;299;599;516;329;0;0;0;0;0;0;14;13;13;12;12;15;15;16;14;12;0;0;0;0;0;0;81;90;63;45;45;45;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.851;TwistS_;6.794956;1;10;339;483;755;288;307;278;297;327;527;769;0;0;0;0;0;0;16;14;13;17;18;19;18;16;17;17;0;0;0;0;0;0;63;90;90;63;9;27;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
